Regulator,Target,Weight
Q99460,Q9Y2W1,0.01897013570130045
Q99613,O00232,0.009426330807442216
Q99613,P05783,0.05521304882377423
Q99613,P05787,0.021023425970812474
Q99613,P07339,0.033739153266924886
Q99613,P13667,0.02014088631691562
Q99613,P14174,0.07510391728530574
Q99613,P14314,0.015654040732313544
Q99613,P14866,0.02397551866136906
Q99613,P17174,0.01613710164133849
Q99613,P22061,0.010969673143303453
Q99613,P23284,0.01648665439931103
Q99613,P31949,0.03436798309872953
Q99613,P40939,0.006110873240544376
Q99613,P50579,0.0026049270662058892
Q99613,P60903,0.05274895336731253
Q99613,P62854,0.06656306630797516
Q99613,P62888,0.0046452134525169116
Q99613,Q01518,0.01042781514652986
Q99613,Q02790,0.023379333588433592
Q99613,Q13200,0.05649523880020221
Q99613,Q16629,0.19858065110308878
Q99613,Q6NYC8,0.07501916606050191
Q99613,Q92804,0.024927630287412832
Q99613,Q96AC1,0.0005542810470682515
Q99613,Q99439,0.030626119857728493
Q99613,Q99460,0.014571580681636746
Q99613,Q9NZM1,0.018051220652509255
Q99613,Q9UMX0,0.028787903432826268
Q99613,Q9Y2W1,0.05366829175996674
Q9NZM1,O00232,0.019107158813695145
Q9NZM1,P05783,0.0026238364480459463
Q9NZM1,P05787,0.02897426600905755
Q9NZM1,P07339,0.004743629805528775
Q9NZM1,P13667,0.0071127911869226824
Q9NZM1,P14174,0.08147341400736292
Q9NZM1,P14314,0.019812472993301588
Q9NZM1,P14866,0.09546290612121322
Q9NZM1,P17174,0.0025202623292779553
Q9NZM1,P22061,0.017735737883730913
Q9NZM1,P23284,0.0015911270230878607
Q9NZM1,P31949,0.012947633945813506
Q9NZM1,P40939,0.002577593258153589
Q9NZM1,P50579,0.006985743733476198
Q9NZM1,P60903,0.0012660680301784513
Q9NZM1,P62854,0.07237764197757594
Q9NZM1,P62888,0.07284965210901008
Q9NZM1,Q01518,0.008911100924958013
Q9NZM1,Q02790,0.10250878339026735
Q9NZM1,Q13200,0.08582619944586764
Q9NZM1,Q16629,0.028493569172733935
Q9NZM1,Q6NYC8,0.0008533679687544351
Q9NZM1,Q92804,0.0023541987893459116
Q9NZM1,Q96AC1,0.013751989594517509
Q9NZM1,Q99439,0.03763304430432109
Q9NZM1,Q99460,0.10437528340784645
Q9NZM1,Q99613,0.04577499856645621
Q9NZM1,Q9UMX0,0.1074491601206807
Q9NZM1,Q9Y2W1,0.011906368638818507
Q9UMX0,O00232,0.030262930461584184
Q9UMX0,P05783,0.010535934220008411
Q9UMX0,P05787,0.1014733733975481
Q9UMX0,P07339,0.019331558534369526
Q9UMX0,P13667,0.006811312459957919
Q9UMX0,P14174,0.11736185546664973
Q9UMX0,P14314,0.01298345620603788
Q9UMX0,P14866,0.04291015179194206
Q9UMX0,P17174,0.0037098278629793275
Q9UMX0,P22061,0.051763573833152596
Q9UMX0,P23284,0.0017529345229389025
Q9UMX0,P31949,0.005075965098766652
Q9UMX0,P40939,0.005252702447436737
Q9UMX0,P50579,0.014562182375759942
Q9UMX0,P60903,0.043233556879657666
Q9UMX0,P62854,0.037024292565808054
Q9UMX0,P62888,0.09846692933671435
Q9UMX0,Q01518,0.009694347876944884
Q9UMX0,Q02790,0.06758426342418235
Q9UMX0,Q13200,0.02994295846783945
Q9UMX0,Q16629,0.010495951006693802
Q9UMX0,Q6NYC8,0.008438513639502735
Q9UMX0,Q92804,0.010885799498262159
Q9UMX0,Q96AC1,0.00926891774409002
Q9UMX0,Q99439,0.044938202522331265
Q9UMX0,Q99460,0.03624410973566608
Q9UMX0,Q99613,0.02767562028015634
Q9UMX0,Q9NZM1,0.11277517036229318
Q9UMX0,Q9Y2W1,0.029543607980725705
Q9Y2W1,O00232,0.016385605657115915
Q9Y2W1,P05783,0.032737912401403384
Q9Y2W1,P05787,0.028781024259825934
Q9Y2W1,P07339,0.056112941806955544
Q9Y2W1,P13667,0.07919790064157657
Q9Y2W1,P14174,0.028387462107196063
Q9Y2W1,P14314,0.024664840785466335
Q9Y2W1,P14866,0.02375927142909703
Q9Y2W1,P17174,0.010870690209362375
Q9Y2W1,P22061,0.022994171726598806
Q9Y2W1,P23284,0.001782353009969333
Q9Y2W1,P31949,0.016595847293813713
Q9Y2W1,P40939,0.023573641554932606
Q9Y2W1,P50579,0.028566074018838056
Q9Y2W1,P60903,0.027723441945968236
Q9Y2W1,P62854,0.00863237854550672
Q9Y2W1,P62888,0.026243686216490775
Q9Y2W1,Q01518,0.04721944000664319
Q9Y2W1,Q02790,0.035638943427241804
Q9Y2W1,Q13200,0.01794648860138232
Q9Y2W1,Q16629,0.0207409303651394
Q9Y2W1,Q6NYC8,0.004182828196982571
Q9Y2W1,Q92804,0.013215005043489401
Q9Y2W1,Q96AC1,0.029112803255465728
Q9Y2W1,Q99439,0.058259734835846705
Q9Y2W1,Q99460,0.019471953182863398
Q9Y2W1,Q99613,0.002359769256121153
Q9Y2W1,Q9NZM1,0.24826955695927513
Q9Y2W1,Q9UMX0,0.04657330325943183
