Regulator,Target,Weight
Q99460,Q9Y2W1,0.004911331462458206
Q99613,O00232,0.0055052840803951775
Q99613,P05783,0.030274532411667478
Q99613,P05787,0.020642244911630327
Q99613,P07339,0.0423476139947249
Q99613,P13667,0.001914939941788867
Q99613,P14174,0.05970521009104641
Q99613,P14314,0.01582142304912806
Q99613,P14866,0.016882943600132247
Q99613,P17174,0.010901955472739536
Q99613,P22061,0.004366656652960561
Q99613,P23284,0.014083909651923377
Q99613,P31949,0.03555440957499893
Q99613,P40939,0.00564634103731635
Q99613,P50579,0.007971478141393012
Q99613,P60903,0.04089161245694352
Q99613,P62854,0.11978633078868779
Q99613,P62888,0.019585828163878802
Q99613,Q01518,0.00953560176970267
Q99613,Q02790,0.017537873468678435
Q99613,Q13200,0.06733306227692107
Q99613,Q16629,0.15868156613719447
Q99613,Q6NYC8,0.10283284936124587
Q99613,Q92804,0.016940373039123498
Q99613,Q96AC1,0.0005379552223865204
Q99613,Q99439,0.08994601498786078
Q99613,Q99460,0.01724099605406858
Q99613,Q9NZM1,0.012597304317843831
Q99613,Q9UMX0,0.011318373325264844
Q99613,Q9Y2W1,0.04361531601835418
Q9NZM1,O00232,0.04233624189386017
Q9NZM1,P05783,0.030437279595911058
Q9NZM1,P05787,0.03963014347858573
Q9NZM1,P07339,0.03304830747359531
Q9NZM1,P13667,0.006026562377877593
Q9NZM1,P14174,0.10714701337508337
Q9NZM1,P14314,0.0021860880304535664
Q9NZM1,P14866,0.02986723993835225
Q9NZM1,P17174,0.012459571021432019
Q9NZM1,P22061,0.015441872526247008
Q9NZM1,P23284,0.014742722087062185
Q9NZM1,P31949,0.0013794160318999626
Q9NZM1,P40939,0.0067225011617851145
Q9NZM1,P50579,0.006042584530978958
Q9NZM1,P60903,0.030695743333033407
Q9NZM1,P62854,0.08464889126002921
Q9NZM1,P62888,0.06630587856488923
Q9NZM1,Q01518,0.008412160564028872
Q9NZM1,Q02790,0.16043797182454667
Q9NZM1,Q13200,0.025278112694695067
Q9NZM1,Q16629,0.020302114280433086
Q9NZM1,Q6NYC8,0.001903621505238784
Q9NZM1,Q92804,0.011060377139880905
Q9NZM1,Q96AC1,0.0040940175894119205
Q9NZM1,Q99439,0.02718566811444828
Q9NZM1,Q99460,0.04930948789067899
Q9NZM1,Q99613,0.07467438553458021
Q9NZM1,Q9UMX0,0.05348973187809216
Q9NZM1,Q9Y2W1,0.034734294302889025
Q9UMX0,O00232,0.027998624847520234
Q9UMX0,P05783,0.018912805753325837
Q9UMX0,P05787,0.07280384832654849
Q9UMX0,P07339,0.040220422557712854
Q9UMX0,P13667,0.006674760222843548
Q9UMX0,P14174,0.1275104172166575
Q9UMX0,P14314,0.014291002235145563
Q9UMX0,P14866,0.01651299252620408
Q9UMX0,P17174,0.014434338485916342
Q9UMX0,P22061,0.03409477985466049
Q9UMX0,P23284,0.005510794454162072
Q9UMX0,P31949,0.009668171761755318
Q9UMX0,P40939,0.015021283434000717
Q9UMX0,P50579,0.01363596596641738
Q9UMX0,P60903,0.01645401878176502
Q9UMX0,P62854,0.0110472087963905
Q9UMX0,P62888,0.0875472180180694
Q9UMX0,Q01518,0.01143578452807095
Q9UMX0,Q02790,0.10228406145019261
Q9UMX0,Q13200,0.028643000455174053
Q9UMX0,Q16629,0.008695939733378356
Q9UMX0,Q6NYC8,0.00960275764428735
Q9UMX0,Q92804,0.012109850554758465
Q9UMX0,Q96AC1,0.004078256951477163
Q9UMX0,Q99439,0.03305894420598826
Q9UMX0,Q99460,0.10561548799049073
Q9UMX0,Q99613,0.038740845632133994
Q9UMX0,Q9NZM1,0.09165602275561942
Q9UMX0,Q9Y2W1,0.02174039485933345
Q9Y2W1,O00232,0.012685007635516395
Q9Y2W1,P05783,0.06231706304758742
Q9Y2W1,P05787,0.029232747655958687
Q9Y2W1,P07339,0.03196982830018118
Q9Y2W1,P13667,0.043104913425699526
Q9Y2W1,P14174,0.008568431526716958
Q9Y2W1,P14314,0.02449328697373234
Q9Y2W1,P14866,0.02568565262033691
Q9Y2W1,P17174,0.03070840682207112
Q9Y2W1,P22061,0.011969213589937126
Q9Y2W1,P23284,0.003802094586611286
Q9Y2W1,P31949,0.0012687711454902042
Q9Y2W1,P40939,0.03573219636196696
Q9Y2W1,P50579,0.06306356385149824
Q9Y2W1,P60903,0.020470851381567227
Q9Y2W1,P62854,0.007848626172831845
Q9Y2W1,P62888,0.023604262662591864
Q9Y2W1,Q01518,0.040221661668302475
Q9Y2W1,Q02790,0.019379256335592607
Q9Y2W1,Q13200,0.03498469861584547
Q9Y2W1,Q16629,0.02048285129811152
Q9Y2W1,Q6NYC8,0.01932507601992516
Q9Y2W1,Q92804,0.020970988655628343
Q9Y2W1,Q96AC1,0.035427239494500225
Q9Y2W1,Q99439,0.061359094067598145
Q9Y2W1,Q99460,0.0008607361258271528
Q9Y2W1,Q99613,0.009289622603384116
Q9Y2W1,Q9NZM1,0.2778167820523721
Q9Y2W1,Q9UMX0,0.023357075302617547
