Regulator,Target,Weight
Q99460,Q9Y2W1,0.003814784117480459
Q99613,O00232,0.01723776337087908
Q99613,P05783,0.045389637679590596
Q99613,P05787,0.016456774997862876
Q99613,P07339,0.02478679991332114
Q99613,P13667,0.00582485747696192
Q99613,P14174,0.07586559361810376
Q99613,P14314,0.011547751209817039
Q99613,P14866,0.012920954365205472
Q99613,P17174,0.03416055357489454
Q99613,P22061,0.008648421757180605
Q99613,P23284,0.020426840112660653
Q99613,P31949,0.03441036105885397
Q99613,P40939,0.02042295771091961
Q99613,P50579,0.003301116912687987
Q99613,P60903,0.01635159238618174
Q99613,P62854,0.10906470493183099
Q99613,P62888,0.009743396586564956
Q99613,Q01518,0.0011209963206925307
Q99613,Q02790,0.02523061122119895
Q99613,Q13200,0.09290907781405516
Q99613,Q16629,0.14190425549482344
Q99613,Q6NYC8,0.07100361849562527
Q99613,Q92804,0.012948603968499008
Q99613,Q96AC1,0.010151999626630603
Q99613,Q99439,0.0790442755649908
Q99613,Q99460,0.04675997347939833
Q99613,Q9NZM1,0.013930151705752179
Q99613,Q9UMX0,0.008846254546963254
Q99613,Q9Y2W1,0.02959010409785353
Q9NZM1,O00232,0.0029257180887424477
Q9NZM1,P05783,0.01373183572684339
Q9NZM1,P05787,0.020954496899365106
Q9NZM1,P07339,0.0039908786526863275
Q9NZM1,P13667,0.0035588796180684302
Q9NZM1,P14174,0.129841705653585
Q9NZM1,P14314,0.00155999150483154
Q9NZM1,P14866,0.07690647655914983
Q9NZM1,P17174,0.01911835650919398
Q9NZM1,P22061,0.03496640377654707
Q9NZM1,P23284,0.0019070601466326
Q9NZM1,P31949,0.002428768695482334
Q9NZM1,P40939,0.013459459466260728
Q9NZM1,P50579,0.012102621929324882
Q9NZM1,P60903,0.008794128715632335
Q9NZM1,P62854,0.040910874276685105
Q9NZM1,P62888,0.046217796111815986
Q9NZM1,Q01518,0.011617954246856679
Q9NZM1,Q02790,0.11909734768641694
Q9NZM1,Q13200,0.13301768292863944
Q9NZM1,Q16629,0.028575224404440273
Q9NZM1,Q6NYC8,0.009238723652618873
Q9NZM1,Q92804,0.004410444231612036
Q9NZM1,Q96AC1,0.006891319466899969
Q9NZM1,Q99439,0.036833385586799904
Q9NZM1,Q99460,0.05987579140479814
Q9NZM1,Q99613,0.046695877145385534
Q9NZM1,Q9UMX0,0.09967142986879456
Q9NZM1,Q9Y2W1,0.010699367045890645
Q9UMX0,O00232,0.026193573122847185
Q9UMX0,P05783,0.014754516182941569
Q9UMX0,P05787,0.09914133144757048
Q9UMX0,P07339,0.01778328159686049
Q9UMX0,P13667,0.018915634112496076
Q9UMX0,P14174,0.1638154332318734
Q9UMX0,P14314,0.008637892209518487
Q9UMX0,P14866,0.03905877279185794
Q9UMX0,P17174,0.0033433757147981334
Q9UMX0,P22061,0.03180885586717328
Q9UMX0,P23284,0.012470063924649786
Q9UMX0,P31949,0.01519842548838155
Q9UMX0,P40939,0.013749159662310276
Q9UMX0,P50579,0.0032098886216241317
Q9UMX0,P60903,0.016205156473337746
Q9UMX0,P62854,0.08917298129830294
Q9UMX0,P62888,0.0657572134861789
Q9UMX0,Q01518,0.015096631694541411
Q9UMX0,Q02790,0.079818013319303
Q9UMX0,Q13200,0.029402205562670595
Q9UMX0,Q16629,0.017896256611884126
Q9UMX0,Q6NYC8,0.016122394101475437
Q9UMX0,Q92804,0.009808943718363411
Q9UMX0,Q96AC1,0.009566017243828582
Q9UMX0,Q99439,0.029961641905680975
Q9UMX0,Q99460,0.04369864013579697
Q9UMX0,Q99613,0.044606158762138824
Q9UMX0,Q9NZM1,0.05855096471733998
Q9UMX0,Q9Y2W1,0.006256576994254468
Q9Y2W1,O00232,0.04477097960949277
Q9Y2W1,P05783,0.026903448112395006
Q9Y2W1,P05787,0.024656354464389598
Q9Y2W1,P07339,0.04509035983462875
Q9Y2W1,P13667,0.07225700183998372
Q9Y2W1,P14174,0.021867085217520264
Q9Y2W1,P14314,0.019361870937881283
Q9Y2W1,P14866,0.01821892142570492
Q9Y2W1,P17174,0.01944345457974106
Q9Y2W1,P22061,0.0298355902435417
Q9Y2W1,P23284,0.010688248894660086
Q9Y2W1,P31949,0.006520321045567834
Q9Y2W1,P40939,0.030033776368157735
Q9Y2W1,P50579,0.03022668964260224
Q9Y2W1,P60903,0.017559490975282806
Q9Y2W1,P62854,0.0030845367754522494
Q9Y2W1,P62888,0.02587849264107299
Q9Y2W1,Q01518,0.02903046433577481
Q9Y2W1,Q02790,0.018362384210668645
Q9Y2W1,Q13200,0.016928381118562662
Q9Y2W1,Q16629,0.035911479658464494
Q9Y2W1,Q6NYC8,0.018490167573928358
Q9Y2W1,Q92804,0.02611562584998257
Q9Y2W1,Q96AC1,0.04455289898253893
Q9Y2W1,Q99439,0.06173302148581266
Q9Y2W1,Q99460,0.002952626389914848
Q9Y2W1,Q99613,0.0012638918472402507
Q9Y2W1,Q9NZM1,0.2928490913951615
Q9Y2W1,Q9UMX0,0.005413344543875325
