Regulator,Target,Weight
Q99460,Q9Y2W1,0.002157097108195636
Q99613,O00232,0.012427129735372513
Q99613,P05783,0.013503703878985224
Q99613,P05787,0.028345439280893555
Q99613,P07339,0.028237187771995405
Q99613,P13667,0.0042880969017003575
Q99613,P14174,0.051526811307851916
Q99613,P14314,0.02009289787338952
Q99613,P14866,0.015835024138878016
Q99613,P17174,0.015978489363411848
Q99613,P22061,0.0014199153538192277
Q99613,P23284,0.013230506705240987
Q99613,P31949,0.0285021035600274
Q99613,P40939,0.022878086717170395
Q99613,P50579,0.003937932069372021
Q99613,P60903,0.0576150227384731
Q99613,P62854,0.0827347466580347
Q99613,P62888,0.008205061238064826
Q99613,Q01518,0.012431917632422382
Q99613,Q02790,0.023596747757391567
Q99613,Q13200,0.06252697221082254
Q99613,Q16629,0.20134257388062013
Q99613,Q6NYC8,0.07671541324864904
Q99613,Q92804,0.02508760605399394
Q99613,Q96AC1,0.0017712149465490435
Q99613,Q99439,0.053301747795859014
Q99613,Q99460,0.02018883283676804
Q99613,Q9NZM1,0.03217772093913228
Q99613,Q9UMX0,0.003914506433479082
Q99613,Q9Y2W1,0.07818659097163172
Q9NZM1,O00232,0.021309457443955834
Q9NZM1,P05783,0.0031243784538446877
Q9NZM1,P05787,0.04178256756822149
Q9NZM1,P07339,0.011157828432861679
Q9NZM1,P13667,0.015791545278481832
Q9NZM1,P14174,0.12097940225903173
Q9NZM1,P14314,0.004381025335527105
Q9NZM1,P14866,0.059950448196570805
Q9NZM1,P17174,0.01415983201075918
Q9NZM1,P22061,0.04317037678692109
Q9NZM1,P23284,0.011251074769979854
Q9NZM1,P31949,0.010902957629069307
Q9NZM1,P40939,0.0029144089333064615
Q9NZM1,P50579,0.0027768555034634866
Q9NZM1,P60903,0.03181429177487078
Q9NZM1,P62854,0.05560011818995157
Q9NZM1,P62888,0.04981974383039833
Q9NZM1,Q01518,0.007418678341897123
Q9NZM1,Q02790,0.1255218946640014
Q9NZM1,Q13200,0.07467995622706478
Q9NZM1,Q16629,0.009537943533599245
Q9NZM1,Q6NYC8,0.008783826767821341
Q9NZM1,Q92804,0.00558796296035217
Q9NZM1,Q96AC1,0.0037805742861685234
Q9NZM1,Q99439,0.04629623528781236
Q9NZM1,Q99460,0.057642604812836055
Q9NZM1,Q99613,0.08344045918681586
Q9NZM1,Q9UMX0,0.06386491946820427
Q9NZM1,Q9Y2W1,0.012558632066211783
Q9UMX0,O00232,0.04087217404614166
Q9UMX0,P05783,0.00906446079668467
Q9UMX0,P05787,0.06930289271058886
Q9UMX0,P07339,0.027959649851378273
Q9UMX0,P13667,0.002576114375380163
Q9UMX0,P14174,0.1257686709712899
Q9UMX0,P14314,0.006279533005802258
Q9UMX0,P14866,0.05622499638889659
Q9UMX0,P17174,0.013924547441077082
Q9UMX0,P22061,0.05543167644600548
Q9UMX0,P23284,0.004069366479800604
Q9UMX0,P31949,0.004725512359120232
Q9UMX0,P40939,0.007397530792950292
Q9UMX0,P50579,0.004793132257004027
Q9UMX0,P60903,0.01694645514052957
Q9UMX0,P62854,0.01123674729032996
Q9UMX0,P62888,0.08348738877787514
Q9UMX0,Q01518,0.0017122423322747376
Q9UMX0,Q02790,0.08009598429718508
Q9UMX0,Q13200,0.04277446595850696
Q9UMX0,Q16629,0.02669527704235703
Q9UMX0,Q6NYC8,0.015081522924244578
Q9UMX0,Q92804,0.009503276342914941
Q9UMX0,Q96AC1,0.012473719831138238
Q9UMX0,Q99439,0.05948181006271021
Q9UMX0,Q99460,0.05552163034247653
Q9UMX0,Q99613,0.034633497454499985
Q9UMX0,Q9NZM1,0.11647608064737232
Q9UMX0,Q9Y2W1,0.005489643633464634
Q9Y2W1,O00232,0.003004183531914248
Q9Y2W1,P05783,0.055770724147731696
Q9Y2W1,P05787,0.030335130030563384
Q9Y2W1,P07339,0.0656188848682082
Q9Y2W1,P13667,0.06542731483580783
Q9Y2W1,P14174,0.03020182218203056
Q9Y2W1,P14314,0.02487106455887852
Q9Y2W1,P14866,0.03540008353864368
Q9Y2W1,P17174,0.01947459769942492
Q9Y2W1,P22061,0.019898590487838957
Q9Y2W1,P23284,0.0005379109821310132
Q9Y2W1,P31949,0.008312355561302939
Q9Y2W1,P40939,0.026508638620120237
Q9Y2W1,P50579,0.037749257011266024
Q9Y2W1,P60903,0.012141368898766434
Q9Y2W1,P62854,0.012873857425498418
Q9Y2W1,P62888,0.014778402660881453
Q9Y2W1,Q01518,0.045519871584850165
Q9Y2W1,Q02790,0.036362282058010925
Q9Y2W1,Q13200,0.01699223420443281
Q9Y2W1,Q16629,0.007116958686490486
Q9Y2W1,Q6NYC8,0.024440697273880305
Q9Y2W1,Q92804,0.012694120294427302
Q9Y2W1,Q96AC1,0.03347151251687118
Q9Y2W1,Q99439,0.03992811082645368
Q9Y2W1,Q99460,0.008010115070283638
Q9Y2W1,Q99613,0.005173798308604281
Q9Y2W1,Q9NZM1,0.29880417302942286
Q9Y2W1,Q9UMX0,0.008581939105263914
