Regulator,Target,Weight
Q99460,Q9Y2W1,0.0029970543122873174
Q99613,O00232,0.012520543481471377
Q99613,P05783,0.04045312712066601
Q99613,P05787,0.02903769487169214
Q99613,P07339,0.0238920823082217
Q99613,P13667,0.003802011626976068
Q99613,P14174,0.0765970651292662
Q99613,P14314,0.02496705676405038
Q99613,P14866,0.006054960173252927
Q99613,P17174,0.019222921930116012
Q99613,P22061,0.007503636510341969
Q99613,P23284,0.029782307105551034
Q99613,P31949,0.043673587603725736
Q99613,P40939,0.009854603715869825
Q99613,P50579,0.002083524136983955
Q99613,P60903,0.04204661747033271
Q99613,P62854,0.10464733855816762
Q99613,P62888,0.0008287003516813256
Q99613,Q01518,0.0011267853238755808
Q99613,Q02790,0.017694050410193403
Q99613,Q13200,0.08754116456226475
Q99613,Q16629,0.10995518745561153
Q99613,Q6NYC8,0.10479311068181033
Q99613,Q92804,0.006055212070828893
Q99613,Q96AC1,0.0011923855135671606
Q99613,Q99439,0.07405435895436718
Q99613,Q99460,0.008356696508728174
Q99613,Q9NZM1,0.01427803821230011
Q99613,Q9UMX0,0.025235927360507445
Q99613,Q9Y2W1,0.07274930408757856
Q9NZM1,O00232,0.006495090427507909
Q9NZM1,P05783,0.014182846230662885
Q9NZM1,P05787,0.03790753500686431
Q9NZM1,P07339,0.012831081289038407
Q9NZM1,P13667,0.0025898272354684354
Q9NZM1,P14174,0.1476083047355454
Q9NZM1,P14314,0.0046480523689273094
Q9NZM1,P14866,0.05210536800004429
Q9NZM1,P17174,0.004345072587540007
Q9NZM1,P22061,0.014715018025811228
Q9NZM1,P23284,0.0012064043603175524
Q9NZM1,P31949,0.0025215493587942466
Q9NZM1,P40939,0.0047511447321052095
Q9NZM1,P50579,0.01459658564056321
Q9NZM1,P60903,0.01084185536592676
Q9NZM1,P62854,0.026137914283992262
Q9NZM1,P62888,0.08556654338718411
Q9NZM1,Q01518,0.020356069388564393
Q9NZM1,Q02790,0.12979353119499099
Q9NZM1,Q13200,0.07885580042310911
Q9NZM1,Q16629,0.03747067637081064
Q9NZM1,Q6NYC8,0.0029918686438601097
Q9NZM1,Q92804,0.0022353807737094875
Q9NZM1,Q96AC1,0.030781938007851346
Q9NZM1,Q99439,0.027326518307244568
Q9NZM1,Q99460,0.02038132380385286
Q9NZM1,Q99613,0.07237200063493927
Q9NZM1,Q9UMX0,0.11222456838487362
Q9NZM1,Q9Y2W1,0.022160131029900255
Q9UMX0,O00232,0.04818071929334797
Q9UMX0,P05783,0.013950098885064762
Q9UMX0,P05787,0.10625796930511748
Q9UMX0,P07339,0.020098594836342083
Q9UMX0,P13667,0.009012781032803075
Q9UMX0,P14174,0.11999369655193168
Q9UMX0,P14314,0.0161274906671938
Q9UMX0,P14866,0.04353197416574241
Q9UMX0,P17174,0.003122953959176818
Q9UMX0,P22061,0.062186743122729884
Q9UMX0,P23284,0.0009913370989330427
Q9UMX0,P31949,0.001405878602291989
Q9UMX0,P40939,0.0025753248077654703
Q9UMX0,P50579,0.002543505803900518
Q9UMX0,P60903,0.0324506201066768
Q9UMX0,P62854,0.04647737550912693
Q9UMX0,P62888,0.09465628751145039
Q9UMX0,Q01518,0.022851024617188864
Q9UMX0,Q02790,0.06823896934302415
Q9UMX0,Q13200,0.030373545521310837
Q9UMX0,Q16629,0.016198345795022766
Q9UMX0,Q6NYC8,0.02565068005017572
Q9UMX0,Q92804,0.004524848314511739
Q9UMX0,Q96AC1,0.009777356427730168
Q9UMX0,Q99439,0.04495043589231002
Q9UMX0,Q99460,0.05500337960781594
Q9UMX0,Q99613,0.01810178089290155
Q9UMX0,Q9NZM1,0.0736109018754714
Q9UMX0,Q9Y2W1,0.007155380402941539
Q9Y2W1,O00232,0.004201361105144919
Q9Y2W1,P05783,0.014910602977891742
Q9Y2W1,P05787,0.029950242614605948
Q9Y2W1,P07339,0.10525910827494955
Q9Y2W1,P13667,0.0703861869476553
Q9Y2W1,P14174,0.01439172045324399
Q9Y2W1,P14314,0.032678986781888575
Q9Y2W1,P14866,0.04452977128130162
Q9Y2W1,P17174,0.03825718208178215
Q9Y2W1,P22061,0.04228055819957187
Q9Y2W1,P23284,0.003961614843221218
Q9Y2W1,P31949,0.01482626241717917
Q9Y2W1,P40939,0.01960800846637859
Q9Y2W1,P50579,0.0215411269115828
Q9Y2W1,P60903,0.02576243095810439
Q9Y2W1,P62854,0.003037666555891314
Q9Y2W1,P62888,0.037003288593420336
Q9Y2W1,Q01518,0.025346155725775726
Q9Y2W1,Q02790,0.02558909162512704
Q9Y2W1,Q13200,0.04944012876876914
Q9Y2W1,Q16629,0.008155237597403144
Q9Y2W1,Q6NYC8,0.02201630861295448
Q9Y2W1,Q92804,0.02447823771721819
Q9Y2W1,Q96AC1,0.030936842349773917
Q9Y2W1,Q99439,0.04805423604382923
Q9Y2W1,Q99460,0.006683362235696319
Q9Y2W1,Q99613,0.0015059122489141166
Q9Y2W1,Q9NZM1,0.2296155198873003
Q9Y2W1,Q9UMX0,0.0055928477234248476
