Regulator,Target,Weight
Q99460,Q9Y2W1,0.01928954085721896
Q99613,O00232,0.017553794964692886
Q99613,P05783,0.02091183256461444
Q99613,P05787,0.014178253675576003
Q99613,P07339,0.05547795632692501
Q99613,P13667,0.012350366767696663
Q99613,P14174,0.06501539838185302
Q99613,P14314,0.04180792941206032
Q99613,P14866,0.012675064067544761
Q99613,P17174,0.0038839525058826092
Q99613,P22061,0.005257427817085595
Q99613,P23284,0.023012208587771116
Q99613,P31949,0.054747889256775976
Q99613,P40939,0.013992092546483011
Q99613,P50579,0.016837843851873157
Q99613,P60903,0.02503421920599293
Q99613,P62854,0.11525626155331041
Q99613,P62888,0.030077599991323412
Q99613,Q01518,0.004423618389839161
Q99613,Q02790,0.020865437826036295
Q99613,Q13200,0.06365511001724522
Q99613,Q16629,0.08953475197847087
Q99613,Q6NYC8,0.10133851969944255
Q99613,Q92804,0.015179747030059159
Q99613,Q96AC1,0.0007113019642184505
Q99613,Q99439,0.05649295024277992
Q99613,Q99460,0.03921844081173513
Q99613,Q9NZM1,0.018054753380573826
Q99613,Q9UMX0,0.014997420165710089
Q99613,Q9Y2W1,0.047457857016428025
Q9NZM1,O00232,0.02089107697179409
Q9NZM1,P05783,0.0365162418300825
Q9NZM1,P05787,0.05160863588058791
Q9NZM1,P07339,0.011022030144247923
Q9NZM1,P13667,0.001705830963847096
Q9NZM1,P14174,0.08334556404190639
Q9NZM1,P14314,0.008505500678857227
Q9NZM1,P14866,0.04891260878057463
Q9NZM1,P17174,0.0027315462376705153
Q9NZM1,P22061,0.039944013503184335
Q9NZM1,P23284,0.0018538238523610575
Q9NZM1,P31949,0.0012384023770425241
Q9NZM1,P40939,0.0021103365220330023
Q9NZM1,P50579,0.0025759938192064413
Q9NZM1,P60903,0.00532060064440153
Q9NZM1,P62854,0.056388145833589295
Q9NZM1,P62888,0.06006898243145468
Q9NZM1,Q01518,0.0028950269067872544
Q9NZM1,Q02790,0.08434776840481546
Q9NZM1,Q13200,0.08004863291859228
Q9NZM1,Q16629,0.028460411234671662
Q9NZM1,Q6NYC8,0.01851829700206863
Q9NZM1,Q92804,0.003164077018433788
Q9NZM1,Q96AC1,0.02989583862042743
Q9NZM1,Q99439,0.009826377726233895
Q9NZM1,Q99460,0.08464018838857316
Q9NZM1,Q99613,0.12972758005169344
Q9NZM1,Q9UMX0,0.08323958966163887
Q9NZM1,Q9Y2W1,0.010496877553223103
Q9UMX0,O00232,0.03677536172609791
Q9UMX0,P05783,0.01421990095352605
Q9UMX0,P05787,0.07266787769095581
Q9UMX0,P07339,0.025765797871330397
Q9UMX0,P13667,0.028185478207733827
Q9UMX0,P14174,0.12053897636220581
Q9UMX0,P14314,0.01828820661087699
Q9UMX0,P14866,0.0629063521076833
Q9UMX0,P17174,0.009118786924115267
Q9UMX0,P22061,0.03698178711610831
Q9UMX0,P23284,0.004971715481292257
Q9UMX0,P31949,0.0007179436600888749
Q9UMX0,P40939,0.004444186967696284
Q9UMX0,P50579,0.0026598528883738574
Q9UMX0,P60903,0.002642642610104677
Q9UMX0,P62854,0.05795635463746862
Q9UMX0,P62888,0.11970563148200859
Q9UMX0,Q01518,0.021228966421313018
Q9UMX0,Q02790,0.06827330332600703
Q9UMX0,Q13200,0.02841252407588308
Q9UMX0,Q16629,0.012061047114153041
Q9UMX0,Q6NYC8,0.014471002283750568
Q9UMX0,Q92804,0.0018821339580781073
Q9UMX0,Q96AC1,0.02020311527598333
Q9UMX0,Q99439,0.06210658429281818
Q9UMX0,Q99460,0.029725976203412423
Q9UMX0,Q99613,0.02107009302154739
Q9UMX0,Q9NZM1,0.09884572773677018
Q9UMX0,Q9Y2W1,0.003172672992616819
Q9Y2W1,O00232,0.007314959820131811
Q9Y2W1,P05783,0.08818719980841956
Q9Y2W1,P05787,0.030904007698940056
Q9Y2W1,P07339,0.0596158677507779
Q9Y2W1,P13667,0.0686700811575221
Q9Y2W1,P14174,0.01670953041275133
Q9Y2W1,P14314,0.014628283624322036
Q9Y2W1,P14866,0.01588674808402061
Q9Y2W1,P17174,0.027104448979930917
Q9Y2W1,P22061,0.028094423170714065
Q9Y2W1,P23284,0.0015025484456155957
Q9Y2W1,P31949,0.02245732400486154
Q9Y2W1,P40939,0.035448559689082164
Q9Y2W1,P50579,0.018599033474089217
Q9Y2W1,P60903,0.007830475806767202
Q9Y2W1,P62854,0.013749982813473699
Q9Y2W1,P62888,0.024719711690401852
Q9Y2W1,Q01518,0.02703602819502414
Q9Y2W1,Q02790,0.028410283037742668
Q9Y2W1,Q13200,0.008621212075876091
Q9Y2W1,Q16629,0.007918674079523605
Q9Y2W1,Q6NYC8,0.018616881143534523
Q9Y2W1,Q92804,0.017211457845452756
Q9Y2W1,Q96AC1,0.022231488681822426
Q9Y2W1,Q99439,0.09888367469024911
Q9Y2W1,Q99460,0.003005809559222958
Q9Y2W1,Q99613,0.0014898662873507925
Q9Y2W1,Q9NZM1,0.25771955631637294
Q9Y2W1,Q9UMX0,0.02743188165600644
