Regulator,Target,Weight
Q99460,Q9Y2W1,0.007284544835657114
Q99613,O00232,0.003996505780236699
Q99613,P05783,0.032355340694075065
Q99613,P05787,0.02985803874443447
Q99613,P07339,0.016301724413806794
Q99613,P13667,0.013146758546293512
Q99613,P14174,0.05125861580697933
Q99613,P14314,0.0183978624945054
Q99613,P14866,0.011947349773188719
Q99613,P17174,0.024564182785060774
Q99613,P22061,0.008207867337587419
Q99613,P23284,0.020985683840100994
Q99613,P31949,0.06813930183267108
Q99613,P40939,0.02599590336146019
Q99613,P50579,0.0042661955245315505
Q99613,P60903,0.06330059947266498
Q99613,P62854,0.11721773925205838
Q99613,P62888,0.021275214015913594
Q99613,Q01518,0.0007321469051598068
Q99613,Q02790,0.028763099435300782
Q99613,Q13200,0.03877340638218329
Q99613,Q16629,0.18637121266232193
Q99613,Q6NYC8,0.0686182524812266
Q99613,Q92804,0.013333872064023483
Q99613,Q96AC1,0.0029120389387049896
Q99613,Q99439,0.056854705692832505
Q99613,Q99460,0.012400914313901498
Q99613,Q9NZM1,0.014146957088213128
Q99613,Q9UMX0,0.004747998444557331
Q99613,Q9Y2W1,0.041130511916005835
Q9NZM1,O00232,0.02242909665654913
Q9NZM1,P05783,0.0123746405660249
Q9NZM1,P05787,0.05179492659928582
Q9NZM1,P07339,0.003805628055367591
Q9NZM1,P13667,0.002223853339851922
Q9NZM1,P14174,0.1382917144952235
Q9NZM1,P14314,0.0007902208135877609
Q9NZM1,P14866,0.06805632764363233
Q9NZM1,P17174,0.009892509863877949
Q9NZM1,P22061,0.029085990256426487
Q9NZM1,P23284,0.0017306865415763256
Q9NZM1,P31949,0.011662462657002664
Q9NZM1,P40939,0.004479733980940215
Q9NZM1,P50579,0.0028373086981269423
Q9NZM1,P60903,0.022787684296008776
Q9NZM1,P62854,0.04643102751768287
Q9NZM1,P62888,0.055868814280616616
Q9NZM1,Q01518,0.0029320379142470567
Q9NZM1,Q02790,0.10954979693694179
Q9NZM1,Q13200,0.11019805225530621
Q9NZM1,Q16629,0.002990545827955955
Q9NZM1,Q6NYC8,0.0007020795276317683
Q9NZM1,Q92804,0.011873022109993192
Q9NZM1,Q96AC1,0.020964775476317154
Q9NZM1,Q99439,0.009976447498032868
Q9NZM1,Q99460,0.044867010603611306
Q9NZM1,Q99613,0.07734996506681253
Q9NZM1,Q9UMX0,0.10329601030483936
Q9NZM1,Q9Y2W1,0.020757630216528936
Q9UMX0,O00232,0.023319986272754556
Q9UMX0,P05783,0.0328853982973596
Q9UMX0,P05787,0.0854758698464168
Q9UMX0,P07339,0.021747863260298525
Q9UMX0,P13667,0.019310605760248286
Q9UMX0,P14174,0.1342448934918318
Q9UMX0,P14314,0.019234636455822303
Q9UMX0,P14866,0.04208522331877283
Q9UMX0,P17174,0.01015101172135782
Q9UMX0,P22061,0.04681189901640475
Q9UMX0,P23284,0.007584134827021869
Q9UMX0,P31949,0.0021470859395822245
Q9UMX0,P40939,0.006877931649856559
Q9UMX0,P50579,0.0015166638492052306
Q9UMX0,P60903,0.0027409657720838883
Q9UMX0,P62854,0.013857052406475683
Q9UMX0,P62888,0.07113452969206446
Q9UMX0,Q01518,0.01330195482887751
Q9UMX0,Q02790,0.10399846602750752
Q9UMX0,Q13200,0.03914645384752592
Q9UMX0,Q16629,0.004266329127259219
Q9UMX0,Q6NYC8,0.01641033226005851
Q9UMX0,Q92804,0.005533109937707895
Q9UMX0,Q96AC1,0.004236431885488109
Q9UMX0,Q99439,0.07352781183308629
Q9UMX0,Q99460,0.06476776187895243
Q9UMX0,Q99613,0.04832509315745925
Q9UMX0,Q9NZM1,0.08093901927119264
Q9UMX0,Q9Y2W1,0.004421484367327575
Q9Y2W1,O00232,0.03478816009274992
Q9Y2W1,P05783,0.019891703620555857
Q9Y2W1,P05787,0.00916232357558888
Q9Y2W1,P07339,0.03855467851409933
Q9Y2W1,P13667,0.038795310856850916
Q9Y2W1,P14174,0.017788292233526102
Q9Y2W1,P14314,0.007461409984001876
Q9Y2W1,P14866,0.025204837212446228
Q9Y2W1,P17174,0.022747897805350276
Q9Y2W1,P22061,0.017320471399909814
Q9Y2W1,P23284,0.009416354248841333
Q9Y2W1,P31949,0.011418982945418939
Q9Y2W1,P40939,0.02621070311933318
Q9Y2W1,P50579,0.06116244926087701
Q9Y2W1,P60903,0.025245393559510602
Q9Y2W1,P62854,0.0037121909636227625
Q9Y2W1,P62888,0.03952641343480539
Q9Y2W1,Q01518,0.06373891246911649
Q9Y2W1,Q02790,0.05549020861440323
Q9Y2W1,Q13200,0.03545435281409067
Q9Y2W1,Q16629,0.008199501621235335
Q9Y2W1,Q6NYC8,0.03945799601819354
Q9Y2W1,Q92804,0.02240467325400156
Q9Y2W1,Q96AC1,0.04350351701801346
Q9Y2W1,Q99439,0.04320841842625729
Q9Y2W1,Q99460,0.022523865654465142
Q9Y2W1,Q99613,0.009582795655443597
Q9Y2W1,Q9NZM1,0.24461118789434566
Q9Y2W1,Q9UMX0,0.0034169977329453712
