Regulator,Target,Weight
Q99460,Q9Y2W1,0.0036445616376769353
Q99613,O00232,0.008327382696972013
Q99613,P05783,0.029563131347158822
Q99613,P05787,0.035482269243170626
Q99613,P07339,0.026010763147230193
Q99613,P13667,0.0017979244433624162
Q99613,P14174,0.08348398706646623
Q99613,P14314,0.033166356225047565
Q99613,P14866,0.005331406236790888
Q99613,P17174,0.01739284999518399
Q99613,P22061,0.0032859041978233012
Q99613,P23284,0.027089668380604316
Q99613,P31949,0.006970766778107941
Q99613,P40939,0.01935388399595234
Q99613,P50579,0.00929353781299374
Q99613,P60903,0.05597780268622666
Q99613,P62854,0.061259879157754146
Q99613,P62888,0.04727717724461082
Q99613,Q01518,0.008042291867656466
Q99613,Q02790,0.00313444040349653
Q99613,Q13200,0.06145761590215194
Q99613,Q16629,0.14455621698738436
Q99613,Q6NYC8,0.12163472236635357
Q99613,Q92804,0.018092074911285748
Q99613,Q96AC1,0.0020667138112834423
Q99613,Q99439,0.02916909239592615
Q99613,Q99460,0.05308867407240063
Q99613,Q9NZM1,0.01249026075805032
Q99613,Q9UMX0,0.010924862104805269
Q99613,Q9Y2W1,0.06427834376374954
Q9NZM1,O00232,0.024074982040446002
Q9NZM1,P05783,0.0034250746188829945
Q9NZM1,P05787,0.05090190280710218
Q9NZM1,P07339,0.0034384362077817905
Q9NZM1,P13667,0.01264235260475856
Q9NZM1,P14174,0.1559127442021802
Q9NZM1,P14314,0.012363868534772018
Q9NZM1,P14866,0.06859294855704952
Q9NZM1,P17174,0.011717538591965383
Q9NZM1,P22061,0.015568850275801389
Q9NZM1,P23284,0.003034479526506047
Q9NZM1,P31949,0.0117832863231831
Q9NZM1,P40939,0.009339505944388874
Q9NZM1,P50579,0.009342256785699853
Q9NZM1,P60903,0.011183626741238272
Q9NZM1,P62854,0.10185308773836227
Q9NZM1,P62888,0.049823766570311206
Q9NZM1,Q01518,0.00273544242015258
Q9NZM1,Q02790,0.04759450097570073
Q9NZM1,Q13200,0.0659449314357487
Q9NZM1,Q16629,0.020535922519305777
Q9NZM1,Q6NYC8,0.00042373252855904437
Q9NZM1,Q92804,0.007777291833621926
Q9NZM1,Q96AC1,0.014403860895210802
Q9NZM1,Q99439,0.030310742394422777
Q9NZM1,Q99460,0.06794591438405682
Q9NZM1,Q99613,0.07418859088177493
Q9NZM1,Q9UMX0,0.10286329251718848
Q9NZM1,Q9Y2W1,0.010277069143827726
Q9UMX0,O00232,0.018910518370338174
Q9UMX0,P05783,0.03858032521446402
Q9UMX0,P05787,0.09192362269668768
Q9UMX0,P07339,0.01683041180475588
Q9UMX0,P13667,0.0028130597165590063
Q9UMX0,P14174,0.10340835590576046
Q9UMX0,P14314,0.01929201749003828
Q9UMX0,P14866,0.03206056808016473
Q9UMX0,P17174,0.01625935330456461
Q9UMX0,P22061,0.026941399988846787
Q9UMX0,P23284,0.008709855712094127
Q9UMX0,P31949,0.020904368127589574
Q9UMX0,P40939,0.006714232790259411
Q9UMX0,P50579,0.005908520510282722
Q9UMX0,P60903,0.0017920274060830067
Q9UMX0,P62854,0.04516298398223328
Q9UMX0,P62888,0.07102284766709288
Q9UMX0,Q01518,0.012787949454012699
Q9UMX0,Q02790,0.12400210131499072
Q9UMX0,Q13200,0.027562464813084005
Q9UMX0,Q16629,0.024220362526075616
Q9UMX0,Q6NYC8,0.01491985233342894
Q9UMX0,Q92804,0.027170063515135782
Q9UMX0,Q96AC1,0.0004080610813003584
Q9UMX0,Q99439,0.06535276237245487
Q9UMX0,Q99460,0.1159401787241443
Q9UMX0,Q99613,0.025970115707145542
Q9UMX0,Q9NZM1,0.028846510378907102
Q9UMX0,Q9Y2W1,0.005585109011505507
Q9Y2W1,O00232,0.007749826360473619
Q9Y2W1,P05783,0.02262106125861573
Q9Y2W1,P05787,0.012542825311472963
Q9Y2W1,P07339,0.06812781808803672
Q9Y2W1,P13667,0.09534310133610231
Q9Y2W1,P14174,0.05572248238811376
Q9Y2W1,P14314,0.02218995003418542
Q9Y2W1,P14866,0.03317335827839664
Q9Y2W1,P17174,0.042637876517556836
Q9Y2W1,P22061,0.012955538506912648
Q9Y2W1,P23284,0.006029260977658606
Q9Y2W1,P31949,0.010721882264696277
Q9Y2W1,P40939,0.018469074114481725
Q9Y2W1,P50579,0.0034485274010964636
Q9Y2W1,P60903,0.011317349743333587
Q9Y2W1,P62854,0.002380680001772575
Q9Y2W1,P62888,0.022679453897557957
Q9Y2W1,Q01518,0.033856222099767914
Q9Y2W1,Q02790,0.025384841132907784
Q9Y2W1,Q13200,0.03264509703649194
Q9Y2W1,Q16629,0.029513169981011392
Q9Y2W1,Q6NYC8,0.008453009655740298
Q9Y2W1,Q92804,0.014931827829379397
Q9Y2W1,Q96AC1,0.02253505360633536
Q9Y2W1,Q99439,0.03228473931366211
Q9Y2W1,Q99460,0.015085329169471962
Q9Y2W1,Q99613,0.009483531400221115
Q9Y2W1,Q9NZM1,0.3098957190834247
Q9Y2W1,Q9UMX0,0.017821393211122367
