Regulator,Target,Weight
Q99460,Q9Y2W1,0.01697466772908398
Q99613,O00232,0.02512724420064027
Q99613,P05783,0.024269010296053627
Q99613,P05787,0.033016375945628125
Q99613,P07339,0.025588215853894675
Q99613,P13667,0.016392140616172626
Q99613,P14174,0.07349191026719558
Q99613,P14314,0.015834533314312105
Q99613,P14866,0.02211194356812194
Q99613,P17174,0.031674540895296095
Q99613,P22061,0.0025106767001625424
Q99613,P23284,0.024967371713539056
Q99613,P31949,0.027160589271644775
Q99613,P40939,0.010881332952356517
Q99613,P50579,0.008678044725175867
Q99613,P60903,0.0426077621411134
Q99613,P62854,0.11307051231473758
Q99613,P62888,0.010577237404358926
Q99613,Q01518,0.0018568318014034854
Q99613,Q02790,0.03350432862787038
Q99613,Q13200,0.055192549897100734
Q99613,Q16629,0.087548874841895
Q99613,Q6NYC8,0.09997526622160223
Q99613,Q92804,0.028053126507654486
Q99613,Q96AC1,0.0013205975541622202
Q99613,Q99439,0.07203828322243422
Q99613,Q99460,0.025006536961056546
Q99613,Q9NZM1,0.008998258865696874
Q99613,Q9UMX0,0.007500151091200775
Q99613,Q9Y2W1,0.07104575222751934
Q9NZM1,O00232,0.061412804291983425
Q9NZM1,P05783,0.002446534047409343
Q9NZM1,P05787,0.040915482549410596
Q9NZM1,P07339,0.014887393236535144
Q9NZM1,P13667,0.0011853385422849717
Q9NZM1,P14174,0.07457634929146056
Q9NZM1,P14314,0.011815157277788115
Q9NZM1,P14866,0.07534502752462052
Q9NZM1,P17174,0.010560165179677831
Q9NZM1,P22061,0.013112990510256408
Q9NZM1,P23284,0.006286792468875286
Q9NZM1,P31949,0.01178647627142558
Q9NZM1,P40939,0.005833689643614919
Q9NZM1,P50579,0.0060728622812906705
Q9NZM1,P60903,0.008506016713719195
Q9NZM1,P62854,0.10124199344990242
Q9NZM1,P62888,0.06206834246321928
Q9NZM1,Q01518,0.01167325083183442
Q9NZM1,Q02790,0.06255737902019233
Q9NZM1,Q13200,0.0868434897432716
Q9NZM1,Q16629,0.00826007754329861
Q9NZM1,Q6NYC8,0.014016732740852416
Q9NZM1,Q92804,0.012359485543588922
Q9NZM1,Q96AC1,0.021950688174882157
Q9NZM1,Q99439,0.030256707065868218
Q9NZM1,Q99460,0.09638676370432402
Q9NZM1,Q99613,0.06259599453505549
Q9NZM1,Q9UMX0,0.06580598157686147
Q9NZM1,Q9Y2W1,0.019240033776496083
Q9UMX0,O00232,0.042260116391837875
Q9UMX0,P05783,0.021892310410569018
Q9UMX0,P05787,0.03974680782889095
Q9UMX0,P07339,0.01761246104827165
Q9UMX0,P13667,0.014904398535895156
Q9UMX0,P14174,0.13086134634953622
Q9UMX0,P14314,0.022612906983524004
Q9UMX0,P14866,0.07740386426715178
Q9UMX0,P17174,0.012545195224174953
Q9UMX0,P22061,0.012269171792964408
Q9UMX0,P23284,0.008847496415591618
Q9UMX0,P31949,0.0023755623061873913
Q9UMX0,P40939,0.003452127634385793
Q9UMX0,P50579,0.0022470454223730203
Q9UMX0,P60903,0.020102229695045555
Q9UMX0,P62854,0.0028634497361171816
Q9UMX0,P62888,0.04698671003992045
Q9UMX0,Q01518,0.021975670721654204
Q9UMX0,Q02790,0.11815881494107838
Q9UMX0,Q13200,0.028693866171403827
Q9UMX0,Q16629,0.02142179715745571
Q9UMX0,Q6NYC8,0.01820943182266499
Q9UMX0,Q92804,0.013284688251230418
Q9UMX0,Q96AC1,0.005699701953831636
Q9UMX0,Q99439,0.09093053703226012
Q9UMX0,Q99460,0.09598858230636123
Q9UMX0,Q99613,0.047871498970586186
Q9UMX0,Q9NZM1,0.05355518264658551
Q9UMX0,Q9Y2W1,0.005227027942450891
Q9Y2W1,O00232,0.013905007314266239
Q9Y2W1,P05783,0.04902627323292181
Q9Y2W1,P05787,0.004295612755185895
Q9Y2W1,P07339,0.04975413736035921
Q9Y2W1,P13667,0.03729900276466766
Q9Y2W1,P14174,0.019728587298953517
Q9Y2W1,P14314,0.014661994061631491
Q9Y2W1,P14866,0.003169752932351359
Q9Y2W1,P17174,0.022739854157888376
Q9Y2W1,P22061,0.022931279620920793
Q9Y2W1,P23284,0.004116371486871577
Q9Y2W1,P31949,0.01342734149286566
Q9Y2W1,P40939,0.014752430782988676
Q9Y2W1,P50579,0.02056423185717731
Q9Y2W1,P60903,0.009183001074229468
Q9Y2W1,P62854,0.004274390794990786
Q9Y2W1,P62888,0.03278941207273635
Q9Y2W1,Q01518,0.035803266702294306
Q9Y2W1,Q02790,0.031519033072708716
Q9Y2W1,Q13200,0.024094808318408212
Q9Y2W1,Q16629,0.016276263782770712
Q9Y2W1,Q6NYC8,0.027811806129234923
Q9Y2W1,Q92804,0.010530448602569084
Q9Y2W1,Q96AC1,0.039192166187819864
Q9Y2W1,Q99439,0.07745967612441385
Q9Y2W1,Q99460,0.011855480501094234
Q9Y2W1,Q99613,0.0038302953439658693
Q9Y2W1,Q9NZM1,0.3764014129182169
Q9Y2W1,Q9UMX0,0.008606661255497394
