Regulator,Target,Weight
Q99613,O00232,0.012675025562028869
Q99613,P05783,0.04147800045857746
Q99613,P05787,0.03200328424937004
Q99613,P07339,0.052543128583067596
Q99613,P13667,0.009707129197133433
Q99613,P14174,0.07407862688002317
Q99613,P14314,0.03496436314319216
Q99613,P14866,0.026379097613444032
Q99613,P17174,0.007788789545598469
Q99613,P22061,0.013123921930592884
Q99613,P23284,0.019726851641874082
Q99613,P31949,0.03508321820102842
Q99613,P40939,0.009059350277278938
Q99613,P50579,0.004979866409252648
Q99613,P60903,0.04352681966194482
Q99613,P62854,0.06759529750973331
Q99613,P62888,0.03561743504238726
Q99613,Q01518,0.0014187318927225978
Q99613,Q02790,0.014907450838676712
Q99613,Q13200,0.04786136176838429
Q99613,Q16629,0.13964619550836216
Q99613,Q6NYC8,0.06778453874185367
Q99613,Q92804,0.002804714286422818
Q99613,Q96AC1,0.004982984984317523
Q99613,Q99439,0.08514203408945584
Q99613,Q99460,0.0390026952153287
Q99613,Q9NZM1,0.012642335202282494
Q99613,Q9UMX0,0.021775375774031484
Q99613,Q9Y2W1,0.041701375791634084
Q9NZM1,O00232,0.04148242244871165
Q9NZM1,P05783,0.023514087905443865
Q9NZM1,P05787,0.04074209821374061
Q9NZM1,P07339,0.021604700164308786
Q9NZM1,P13667,0.0026197173662601218
Q9NZM1,P14174,0.12772446658877656
Q9NZM1,P14314,0.002284241063184338
Q9NZM1,P14866,0.05810677042172498
Q9NZM1,P17174,0.0020315546092775864
Q9NZM1,P22061,0.008329913672486729
Q9NZM1,P23284,0.0015539347931879143
Q9NZM1,P31949,0.027645225987812987
Q9NZM1,P40939,0.01151754432875192
Q9NZM1,P50579,0.006859156188259929
Q9NZM1,P60903,0.013673294310905505
Q9NZM1,P62854,0.08678716776144549
Q9NZM1,P62888,0.050375746958663814
Q9NZM1,Q01518,0.0011875749081982393
Q9NZM1,Q02790,0.08421122112350458
Q9NZM1,Q13200,0.06730058080833203
Q9NZM1,Q16629,0.0023591245737564505
Q9NZM1,Q6NYC8,0.011836941791912303
Q9NZM1,Q92804,0.002217866259410049
Q9NZM1,Q96AC1,0.047694024128546356
Q9NZM1,Q99439,0.01241748424732229
Q9NZM1,Q99460,0.0668163650110247
Q9NZM1,Q99613,0.09279061727933569
Q9NZM1,Q9UMX0,0.08169388690188477
Q9NZM1,Q9Y2W1,0.0026222701838297465
Q9UMX0,O00232,0.03634126108546156
Q9UMX0,P05783,0.02131760209732627
Q9UMX0,P05787,0.1488812188743126
Q9UMX0,P07339,0.03593103982213142
Q9UMX0,P13667,0.005999636799131982
Q9UMX0,P14174,0.11411309315055274
Q9UMX0,P14314,0.000934798664945667
Q9UMX0,P14866,0.04619057083803003
Q9UMX0,P17174,0.005176519314580361
Q9UMX0,P22061,0.04955421087987512
Q9UMX0,P23284,0.002460437594115295
Q9UMX0,P31949,0.01054374606425448
Q9UMX0,P40939,0.012135098041070224
Q9UMX0,P50579,0.005310146345311581
Q9UMX0,P60903,0.027176427220685223
Q9UMX0,P62854,0.040020176284111704
Q9UMX0,P62888,0.08590264379751095
Q9UMX0,Q01518,0.011873545414114253
Q9UMX0,Q02790,0.0974600190015319
Q9UMX0,Q13200,0.025860660059272133
Q9UMX0,Q16629,0.003297697668614572
Q9UMX0,Q6NYC8,0.021414761340561937
Q9UMX0,Q92804,0.001895480221849874
Q9UMX0,Q96AC1,0.0010422092128903903
Q9UMX0,Q99439,0.06461769307133922
Q9UMX0,Q99460,0.059651336063396794
Q9UMX0,Q99613,0.010553069628731824
Q9UMX0,Q9NZM1,0.04924207251654814
Q9UMX0,Q9Y2W1,0.005102828927741807
Q9Y2W1,O00232,0.023321519992219444
Q9Y2W1,P05783,0.037872832689547824
Q9Y2W1,P05787,0.025994627465955756
Q9Y2W1,P07339,0.06802375072412592
Q9Y2W1,P13667,0.08467022320848266
Q9Y2W1,P14174,0.02089339106594043
Q9Y2W1,P14314,0.04172840841166076
Q9Y2W1,P14866,0.017155288996464128
Q9Y2W1,P17174,0.022711438626232087
Q9Y2W1,P22061,0.02831828176263428
Q9Y2W1,P23284,0.0009463256821690934
Q9Y2W1,P31949,0.018202872441780798
Q9Y2W1,P40939,0.01282344903082464
Q9Y2W1,P50579,0.02601770523786977
Q9Y2W1,P60903,0.017810887518152563
Q9Y2W1,P62854,0.0025978576418179697
Q9Y2W1,P62888,0.01811503193809436
Q9Y2W1,Q01518,0.04433136945018987
Q9Y2W1,Q02790,0.009053147406032561
Q9Y2W1,Q13200,0.03179646103207443
Q9Y2W1,Q16629,0.014533998551360736
Q9Y2W1,Q6NYC8,0.02127186517524401
Q9Y2W1,Q92804,0.028267147102660685
Q9Y2W1,Q96AC1,0.029316302160949177
Q9Y2W1,Q99439,0.049812987775153146
Q9Y2W1,Q99460,0.003983478700532099
Q9Y2W1,Q99613,0.0013025446882456173
Q9Y2W1,Q9NZM1,0.2761028126072437
Q9Y2W1,Q9UMX0,0.023023992916341753
