Regulator,Target,Weight
Q99460,Q9Y2W1,0.012338505109677432
Q99613,O00232,0.028822913971776977
Q99613,P05783,0.04021926436329674
Q99613,P05787,0.025498475519943914
Q99613,P07339,0.0281970214440976
Q99613,P13667,0.009410897762465897
Q99613,P14174,0.09201459863287349
Q99613,P14314,0.01779083046318861
Q99613,P14866,0.03473898954709822
Q99613,P17174,0.02787148445323866
Q99613,P22061,0.0035038003468051944
Q99613,P23284,0.015085942556160116
Q99613,P31949,0.041851264221868814
Q99613,P40939,0.004190537535329935
Q99613,P50579,0.006400952750305176
Q99613,P60903,0.04310229655152064
Q99613,P62854,0.1123373700459305
Q99613,P62888,0.004191956692623306
Q99613,Q01518,0.0002076578647428394
Q99613,Q02790,0.01655518287588493
Q99613,Q13200,0.08442008482282119
Q99613,Q16629,0.0858126239881073
Q99613,Q6NYC8,0.08126528275955988
Q99613,Q92804,0.012649096280518442
Q99613,Q96AC1,0.002093423076757524
Q99613,Q99439,0.07972206757473523
Q99613,Q99460,0.020000364075270036
Q99613,Q9NZM1,0.03422975969524907
Q99613,Q9UMX0,0.01509681961088047
Q99613,Q9Y2W1,0.0327190405169492
Q9NZM1,O00232,0.022652563502218222
Q9NZM1,P05783,0.004968347487727406
Q9NZM1,P05787,0.010994912959483074
Q9NZM1,P07339,0.005569451133736939
Q9NZM1,P13667,0.005684303009209882
Q9NZM1,P14174,0.10289739065138342
Q9NZM1,P14314,0.012506661025583572
Q9NZM1,P14866,0.08670709036585872
Q9NZM1,P17174,0.027711712804942272
Q9NZM1,P22061,0.03431282351032638
Q9NZM1,P23284,0.0017492410104335743
Q9NZM1,P31949,0.0007145755497503034
Q9NZM1,P40939,0.0021404324996595905
Q9NZM1,P50579,0.010100837083898336
Q9NZM1,P60903,0.021554134080825797
Q9NZM1,P62854,0.12397111656346464
Q9NZM1,P62888,0.03239000876181601
Q9NZM1,Q01518,0.0031978764568026817
Q9NZM1,Q02790,0.09279334169750729
Q9NZM1,Q13200,0.06661713796097024
Q9NZM1,Q16629,0.02183282004413989
Q9NZM1,Q6NYC8,0.001655515076435872
Q9NZM1,Q92804,0.0022777861448783883
Q9NZM1,Q96AC1,0.030204476011473632
Q9NZM1,Q99439,0.05687700049391598
Q9NZM1,Q99460,0.06668776945451071
Q9NZM1,Q99613,0.05619139953484633
Q9NZM1,Q9UMX0,0.084993826616919
Q9NZM1,Q9Y2W1,0.010045448507281871
Q9UMX0,O00232,0.006900615523950659
Q9UMX0,P05783,0.013114102700150558
Q9UMX0,P05787,0.11415518354606005
Q9UMX0,P07339,0.030536923376261925
Q9UMX0,P13667,0.005812270680734399
Q9UMX0,P14174,0.08418393843940444
Q9UMX0,P14314,0.008653207881224999
Q9UMX0,P14866,0.054506675706135176
Q9UMX0,P17174,0.006489236946521549
Q9UMX0,P22061,0.05290176703519143
Q9UMX0,P23284,0.023248915841089443
Q9UMX0,P31949,0.004625177125937581
Q9UMX0,P40939,0.0036852531168462743
Q9UMX0,P50579,0.006603197420857009
Q9UMX0,P60903,0.009686447228468415
Q9UMX0,P62854,0.02557261555403718
Q9UMX0,P62888,0.10698639680357613
Q9UMX0,Q01518,0.004951282662625445
Q9UMX0,Q02790,0.10016729896039026
Q9UMX0,Q13200,0.03622444566272255
Q9UMX0,Q16629,0.013727253724999323
Q9UMX0,Q6NYC8,0.023973266894731733
Q9UMX0,Q92804,0.002298486906923568
Q9UMX0,Q96AC1,0.0005768041295607242
Q9UMX0,Q99439,0.08857187793705198
Q9UMX0,Q99460,0.06994075108345883
Q9UMX0,Q99613,0.01888593745415159
Q9UMX0,Q9NZM1,0.06435608350644717
Q9UMX0,Q9Y2W1,0.018664586150489704
Q9Y2W1,O00232,0.01908227303800741
Q9Y2W1,P05783,0.025968447520919452
Q9Y2W1,P05787,0.0358404130883624
Q9Y2W1,P07339,0.04791662208404949
Q9Y2W1,P13667,0.05742985245942431
Q9Y2W1,P14174,0.021838168946666126
Q9Y2W1,P14314,0.02279139849162565
Q9Y2W1,P14866,0.009047134807179115
Q9Y2W1,P17174,0.023005052012116858
Q9Y2W1,P22061,0.02244627267235912
Q9Y2W1,P23284,0.003994422843451163
Q9Y2W1,P31949,0.0090538773133065
Q9Y2W1,P40939,0.023354116078531075
Q9Y2W1,P50579,0.020170923607981766
Q9Y2W1,P60903,0.06437479179531097
Q9Y2W1,P62854,0.004455003407415104
Q9Y2W1,P62888,0.01667307812099952
Q9Y2W1,Q01518,0.021984858837911694
Q9Y2W1,Q02790,0.019242438515841086
Q9Y2W1,Q13200,0.03026173945294015
Q9Y2W1,Q16629,0.008863559862933789
Q9Y2W1,Q6NYC8,0.012383827724272963
Q9Y2W1,Q92804,0.004118638307354162
Q9Y2W1,Q96AC1,0.01527366113127323
Q9Y2W1,Q99439,0.05604534842580007
Q9Y2W1,Q99460,0.02358790419666295
Q9Y2W1,Q99613,0.013426741265682909
Q9Y2W1,Q9NZM1,0.356389250184041
Q9Y2W1,Q9UMX0,0.01098018380758012
