Regulator,Target,Weight
Q99460,Q9Y2W1,0.0034507282114049393
Q99613,O00232,0.009239687297923753
Q99613,P05783,0.015445584809769888
Q99613,P05787,0.011609491859140824
Q99613,P07339,0.035592087436493135
Q99613,P13667,0.014990791541635247
Q99613,P14174,0.06057951182172117
Q99613,P14314,0.007530872807975499
Q99613,P14866,0.019770053166555807
Q99613,P17174,0.007714021560336391
Q99613,P22061,0.014622112982392167
Q99613,P23284,0.02958579534334873
Q99613,P31949,0.036064259196145844
Q99613,P40939,0.009947109438435955
Q99613,P50579,0.006035191031668726
Q99613,P60903,0.07949303216252368
Q99613,P62854,0.06713905743572779
Q99613,P62888,0.023183023160653574
Q99613,Q01518,0.010429624400567048
Q99613,Q02790,0.0216346908690669
Q99613,Q13200,0.04909948739938327
Q99613,Q16629,0.16152111284433895
Q99613,Q6NYC8,0.09158308514009762
Q99613,Q92804,0.013350623455686866
Q99613,Q96AC1,0.003648249131610724
Q99613,Q99439,0.10361845172333224
Q99613,Q99460,0.015199682038877121
Q99613,Q9NZM1,0.024413542712399542
Q99613,Q9UMX0,0.011001503107335884
Q99613,Q9Y2W1,0.045958264124855625
Q9NZM1,O00232,0.03227312974213116
Q9NZM1,P05783,0.024313169213259846
Q9NZM1,P05787,0.03944378615302153
Q9NZM1,P07339,0.004957582108607455
Q9NZM1,P13667,0.0012352409931294843
Q9NZM1,P14174,0.07290359489940897
Q9NZM1,P14314,0.0098660186932656
Q9NZM1,P14866,0.1014774244926213
Q9NZM1,P17174,0.004146475267186935
Q9NZM1,P22061,0.028914892376795173
Q9NZM1,P23284,0.0018642744503912581
Q9NZM1,P31949,0.0030415435975534606
Q9NZM1,P40939,0.010014468226890512
Q9NZM1,P50579,0.0014435058728381658
Q9NZM1,P60903,0.003631496060012925
Q9NZM1,P62854,0.06489615211018657
Q9NZM1,P62888,0.07071350399487857
Q9NZM1,Q01518,0.0012571542075102094
Q9NZM1,Q02790,0.11976153444862106
Q9NZM1,Q13200,0.05264845381841867
Q9NZM1,Q16629,0.03025873736083667
Q9NZM1,Q6NYC8,0.0006788004141372212
Q9NZM1,Q92804,0.010716102017023625
Q9NZM1,Q96AC1,0.012813476350660652
Q9NZM1,Q99439,0.0697436752860631
Q9NZM1,Q99460,0.05910707945188389
Q9NZM1,Q99613,0.06698234534544129
Q9NZM1,Q9UMX0,0.09967273425689875
Q9NZM1,Q9Y2W1,0.001223648790325943
Q9UMX0,O00232,0.013560706316912413
Q9UMX0,P05783,0.003157509111903075
Q9UMX0,P05787,0.0747526782224534
Q9UMX0,P07339,0.017301345617117218
Q9UMX0,P13667,0.0028450675092572203
Q9UMX0,P14174,0.10850066930342522
Q9UMX0,P14314,0.03127797151944784
Q9UMX0,P14866,0.05493687125598384
Q9UMX0,P17174,0.004668547335684684
Q9UMX0,P22061,0.046501017792247114
Q9UMX0,P23284,0.010881430988407843
Q9UMX0,P31949,0.003178800814217706
Q9UMX0,P40939,0.004499527991030391
Q9UMX0,P50579,0.006337063206462528
Q9UMX0,P60903,0.003057544217448889
Q9UMX0,P62854,0.010647956760529029
Q9UMX0,P62888,0.07391270453909986
Q9UMX0,Q01518,0.008459287008936127
Q9UMX0,Q02790,0.08711932611624512
Q9UMX0,Q13200,0.04927957203486194
Q9UMX0,Q16629,0.016492272202062733
Q9UMX0,Q6NYC8,0.020646392845518904
Q9UMX0,Q92804,0.03435039985814854
Q9UMX0,Q96AC1,0.0015379299764357876
Q9UMX0,Q99439,0.08123943112148141
Q9UMX0,Q99460,0.1090771908759194
Q9UMX0,Q99613,0.014296591649757844
Q9UMX0,Q9NZM1,0.10356369238750968
Q9UMX0,Q9Y2W1,0.003920501421494237
Q9Y2W1,O00232,0.035796609758027585
Q9Y2W1,P05783,0.07346756786653101
Q9Y2W1,P05787,0.028044280599590573
Q9Y2W1,P07339,0.010343474582622905
Q9Y2W1,P13667,0.06578840209861972
Q9Y2W1,P14174,0.051539086376546
Q9Y2W1,P14314,0.028659326124234663
Q9Y2W1,P14866,0.025999640460173168
Q9Y2W1,P17174,0.015279021782285128
Q9Y2W1,P22061,0.011831654304331293
Q9Y2W1,P23284,5.116618669464122e-05
Q9Y2W1,P31949,0.01047977247360986
Q9Y2W1,P40939,0.0046595210600592135
Q9Y2W1,P50579,0.03742814461003051
Q9Y2W1,P60903,0.021815344712188486
Q9Y2W1,P62854,0.0202418858587986
Q9Y2W1,P62888,0.023300279995673714
Q9Y2W1,Q01518,0.04405100984488454
Q9Y2W1,Q02790,0.009600319688175785
Q9Y2W1,Q13200,0.0338548859289715
Q9Y2W1,Q16629,0.04863406336304107
Q9Y2W1,Q6NYC8,0.04007421251081406
Q9Y2W1,Q92804,0.009678601277174601
Q9Y2W1,Q96AC1,0.018625643715356677
Q9Y2W1,Q99439,0.03740746914544778
Q9Y2W1,Q99460,0.012480258599007291
Q9Y2W1,Q99613,0.0005831923453274413
Q9Y2W1,Q9NZM1,0.2672643925877957
Q9Y2W1,Q9UMX0,0.013020772143986354
