Regulator,Target,Weight
Q99460,Q9Y2W1,0.010133590998735174
Q99613,O00232,0.0058620130900432455
Q99613,P05783,0.01378154692605918
Q99613,P05787,0.019749701165005105
Q99613,P07339,0.045304067952880604
Q99613,P13667,0.009813712722747543
Q99613,P14174,0.06174466676330167
Q99613,P14314,0.03569513065109485
Q99613,P14866,0.01652658113046644
Q99613,P17174,0.011469813681363338
Q99613,P22061,0.010316234878459857
Q99613,P23284,0.019090368743944434
Q99613,P31949,0.03234292949092578
Q99613,P40939,0.027497568173520545
Q99613,P50579,0.007589619498690632
Q99613,P60903,0.052326869888728804
Q99613,P62854,0.06848030213321168
Q99613,P62888,0.019108656451512388
Q99613,Q01518,0.013391918087569862
Q99613,Q02790,0.02058096675760185
Q99613,Q13200,0.0582968885929131
Q99613,Q16629,0.21373641524812287
Q99613,Q6NYC8,0.08654816717161835
Q99613,Q92804,0.01302255449968434
Q99613,Q96AC1,0.003971543691062973
Q99613,Q99439,0.06816837955455475
Q99613,Q99460,0.01790164394773223
Q99613,Q9NZM1,0.019181945799097797
Q99613,Q9UMX0,0.011490941770962937
Q99613,Q9Y2W1,0.017008851537122973
Q9NZM1,O00232,0.04865029130752045
Q9NZM1,P05783,0.004173278737936026
Q9NZM1,P05787,0.02567550405385835
Q9NZM1,P07339,0.02219521583617649
Q9NZM1,P13667,0.0034936568212208525
Q9NZM1,P14174,0.08145192614760083
Q9NZM1,P14314,0.0015086515882869207
Q9NZM1,P14866,0.020034855018812907
Q9NZM1,P17174,0.01830742268822984
Q9NZM1,P22061,0.007171159989341562
Q9NZM1,P23284,0.009490229739786804
Q9NZM1,P31949,0.010392371784286916
Q9NZM1,P40939,0.012320090512254033
Q9NZM1,P50579,0.012696573514757104
Q9NZM1,P60903,0.017897275490797247
Q9NZM1,P62854,0.07484860112826104
Q9NZM1,P62888,0.08819260370303235
Q9NZM1,Q01518,0.0016808217501338078
Q9NZM1,Q02790,0.07207079585424069
Q9NZM1,Q13200,0.10240163391673858
Q9NZM1,Q16629,0.02761723596677851
Q9NZM1,Q6NYC8,0.0009129628361950385
Q9NZM1,Q92804,0.01577208259226019
Q9NZM1,Q96AC1,0.012143520575156216
Q9NZM1,Q99439,0.04342000360473835
Q9NZM1,Q99460,0.07977409617170687
Q9NZM1,Q99613,0.05107234196015169
Q9NZM1,Q9UMX0,0.12065304145610325
Q9NZM1,Q9Y2W1,0.013981755253637252
Q9UMX0,O00232,0.04368924128215816
Q9UMX0,P05783,0.037377782004497574
Q9UMX0,P05787,0.11175567832200844
Q9UMX0,P07339,0.016221865843732614
Q9UMX0,P13667,0.012455662558571194
Q9UMX0,P14174,0.1624701314442355
Q9UMX0,P14314,0.011235263479444271
Q9UMX0,P14866,0.011655937521234427
Q9UMX0,P17174,0.00688750270776872
Q9UMX0,P22061,0.01913470610011371
Q9UMX0,P23284,0.0035428950758415955
Q9UMX0,P31949,0.008646032029729226
Q9UMX0,P40939,0.007025697944332636
Q9UMX0,P50579,0.0054321824137399674
Q9UMX0,P60903,0.012320148558926314
Q9UMX0,P62854,0.017652186928250286
Q9UMX0,P62888,0.1156869743908608
Q9UMX0,Q01518,0.007537865490412922
Q9UMX0,Q02790,0.06697526659775352
Q9UMX0,Q13200,0.026287188688707958
Q9UMX0,Q16629,0.024240352069774575
Q9UMX0,Q6NYC8,0.019026743543956236
Q9UMX0,Q92804,0.009177622808682862
Q9UMX0,Q96AC1,0.002479321424718701
Q9UMX0,Q99439,0.0648384332015563
Q9UMX0,Q99460,0.03712909227674999
Q9UMX0,Q99613,0.018626234712664672
Q9UMX0,Q9NZM1,0.10679678005764474
Q9UMX0,Q9Y2W1,0.0136952105219321
Q9Y2W1,O00232,0.004827965802945781
Q9Y2W1,P05783,0.046536659462565654
Q9Y2W1,P05787,0.011462306356032683
Q9Y2W1,P07339,0.08081157583170975
Q9Y2W1,P13667,0.07297715397137212
Q9Y2W1,P14174,0.05379853110265624
Q9Y2W1,P14314,0.022390275863519785
Q9Y2W1,P14866,0.06165924837262574
Q9Y2W1,P17174,0.03401975295774297
Q9Y2W1,P22061,0.03803149671059758
Q9Y2W1,P23284,0.0021375796478745024
Q9Y2W1,P31949,0.010258579826771173
Q9Y2W1,P40939,0.02730587527984241
Q9Y2W1,P50579,0.020166004143445892
Q9Y2W1,P60903,0.05134668457693363
Q9Y2W1,P62854,0.004355446800536953
Q9Y2W1,P62888,0.016304316028635864
Q9Y2W1,Q01518,0.012049964763393992
Q9Y2W1,Q02790,0.0213803045290819
Q9Y2W1,Q13200,0.0234222359838929
Q9Y2W1,Q16629,0.01744302628534671
Q9Y2W1,Q6NYC8,0.018479731398101377
Q9Y2W1,Q92804,0.002305242256568716
Q9Y2W1,Q96AC1,0.014566331973023794
Q9Y2W1,Q99439,0.023448085198216922
Q9Y2W1,Q99460,0.021291720214934425
Q9Y2W1,Q99613,0.012357850254638137
Q9Y2W1,Q9NZM1,0.2743388117624217
Q9Y2W1,Q9UMX0,0.0005272426445708594
