Regulator,Target,Weight
Q99460,Q9Y2W1,0.010490914277117385
Q99613,O00232,0.010202861291559076
Q99613,P05783,0.03370866256630601
Q99613,P05787,0.02228381345398957
Q99613,P07339,0.02806048452525278
Q99613,P13667,0.011949041039013645
Q99613,P14174,0.07109609371377407
Q99613,P14314,0.03415636169667436
Q99613,P14866,0.01641038159434832
Q99613,P17174,0.009705446195469968
Q99613,P22061,0.02202379828399004
Q99613,P23284,0.035531034043743824
Q99613,P31949,0.04901547868650015
Q99613,P40939,0.023619415071594357
Q99613,P50579,0.007790362611229233
Q99613,P60903,0.027328653076636122
Q99613,P62854,0.10451070438938573
Q99613,P62888,0.007048246690815886
Q99613,Q01518,0.0028343342105782536
Q99613,Q02790,0.005780518638983951
Q99613,Q13200,0.05218194628822415
Q99613,Q16629,0.15720048267332343
Q99613,Q6NYC8,0.07113856127684819
Q99613,Q92804,0.029704206135802283
Q99613,Q96AC1,0.0011370903820595453
Q99613,Q99439,0.05864251639349716
Q99613,Q99460,0.03248156023046448
Q99613,Q9NZM1,0.02247651383190527
Q99613,Q9UMX0,0.012231741369953399
Q99613,Q9Y2W1,0.03974968963807672
Q9NZM1,O00232,0.02603102993121985
Q9NZM1,P05783,0.021071570041273704
Q9NZM1,P05787,0.012428724514214584
Q9NZM1,P07339,0.005453935813737626
Q9NZM1,P13667,0.005031811770711849
Q9NZM1,P14174,0.08979662052075803
Q9NZM1,P14314,0.022228510276844537
Q9NZM1,P14866,0.07007400505688588
Q9NZM1,P17174,0.002457493124370491
Q9NZM1,P22061,0.019067431843246312
Q9NZM1,P23284,0.0019478521237156889
Q9NZM1,P31949,0.0014262665606140192
Q9NZM1,P40939,0.00336664200009869
Q9NZM1,P50579,0.0035994929813578927
Q9NZM1,P60903,0.013260635147514624
Q9NZM1,P62854,0.04762077205542718
Q9NZM1,P62888,0.06562179790499685
Q9NZM1,Q01518,0.004786878349508028
Q9NZM1,Q02790,0.11335481243106006
Q9NZM1,Q13200,0.0911774881040619
Q9NZM1,Q16629,0.019179028715998987
Q9NZM1,Q6NYC8,0.0011025825515561204
Q9NZM1,Q92804,0.00937128731793916
Q9NZM1,Q96AC1,0.0023452648623989423
Q9NZM1,Q99439,0.05827901033998341
Q9NZM1,Q99460,0.09215794050221973
Q9NZM1,Q99613,0.07647159197082339
Q9NZM1,Q9UMX0,0.09247918539892323
Q9NZM1,Q9Y2W1,0.0288103377885394
Q9UMX0,O00232,0.02942602561628994
Q9UMX0,P05783,0.0379827532938854
Q9UMX0,P05787,0.08929133544181632
Q9UMX0,P07339,0.017206062801688557
Q9UMX0,P13667,0.0038487215371293955
Q9UMX0,P14174,0.1415500750884664
Q9UMX0,P14314,0.0029534949865673062
Q9UMX0,P14866,0.03915056848237562
Q9UMX0,P17174,0.0017311742051553524
Q9UMX0,P22061,0.03541218544645752
Q9UMX0,P23284,0.01132673099309969
Q9UMX0,P31949,0.006303870988674114
Q9UMX0,P40939,0.0027697869934848697
Q9UMX0,P50579,0.003777980431368877
Q9UMX0,P60903,0.009830477097132265
Q9UMX0,P62854,0.03855880407559636
Q9UMX0,P62888,0.06236548418273967
Q9UMX0,Q01518,0.007592652583715805
Q9UMX0,Q02790,0.0769440682905312
Q9UMX0,Q13200,0.055266997101464724
Q9UMX0,Q16629,0.0030662026452593825
Q9UMX0,Q6NYC8,0.020563624844045593
Q9UMX0,Q92804,0.004389734516046613
Q9UMX0,Q96AC1,0.00018440905436756643
Q9UMX0,Q99439,0.08174352070259124
Q9UMX0,Q99460,0.09243325848695097
Q9UMX0,Q99613,0.02803487244589528
Q9UMX0,Q9NZM1,0.08388125551074894
Q9UMX0,Q9Y2W1,0.01241387215645484
Q9Y2W1,O00232,0.016910312211388077
Q9Y2W1,P05783,0.03652492516267517
Q9Y2W1,P05787,0.015149424177795549
Q9Y2W1,P07339,0.06835679036466563
Q9Y2W1,P13667,0.08005142110374212
Q9Y2W1,P14174,0.0149952090583624
Q9Y2W1,P14314,0.021903786875102624
Q9Y2W1,P14866,0.046777743745905376
Q9Y2W1,P17174,0.02555327064103033
Q9Y2W1,P22061,0.02708311108599492
Q9Y2W1,P23284,0.002292631367558347
Q9Y2W1,P31949,0.005047723539762967
Q9Y2W1,P40939,0.027851882409296022
Q9Y2W1,P50579,0.010406710971899246
Q9Y2W1,P60903,0.008826736258411908
Q9Y2W1,P62854,0.00471834966649255
Q9Y2W1,P62888,0.013662485603174547
Q9Y2W1,Q01518,0.03481811100317548
Q9Y2W1,Q02790,0.025169902251490836
Q9Y2W1,Q13200,0.036902523566250935
Q9Y2W1,Q16629,0.013134601308591618
Q9Y2W1,Q6NYC8,0.030876124661466404
Q9Y2W1,Q92804,0.0038750340460598134
Q9Y2W1,Q96AC1,0.052997581844642525
Q9Y2W1,Q99439,0.04025543642909236
Q9Y2W1,Q99460,0.00023781025346561674
Q9Y2W1,Q99613,0.014611941259045648
Q9Y2W1,Q9NZM1,0.2924599432220768
Q9Y2W1,Q9UMX0,0.028548475911384274
