Regulator,Target,Weight
Q99613,O00232,0.012338882710197854
Q99613,P05783,0.02634229884101459
Q99613,P05787,0.019701866006469542
Q99613,P07339,0.010455099807877039
Q99613,P13667,0.022379392300497174
Q99613,P14174,0.08445647555797964
Q99613,P14314,0.02299955710954907
Q99613,P14866,0.02782987754157596
Q99613,P17174,0.009302010562941618
Q99613,P22061,0.01120004875705576
Q99613,P23284,0.040088848114478964
Q99613,P31949,0.06641944416379142
Q99613,P40939,0.009135170390778052
Q99613,P50579,0.0010662203704355445
Q99613,P60903,0.06302952879800713
Q99613,P62854,0.09882896125444757
Q99613,P62888,0.030730447252223948
Q99613,Q01518,0.006850841300164396
Q99613,Q02790,0.038507082629014124
Q99613,Q13200,0.06423044161999857
Q99613,Q16629,0.12140367895150789
Q99613,Q6NYC8,0.08079148686755859
Q99613,Q92804,0.0033520026677111305
Q99613,Q96AC1,0.0025247547184183913
Q99613,Q99439,0.056338926608100776
Q99613,Q99460,0.004688550946169361
Q99613,Q9NZM1,0.02211830688129804
Q99613,Q9UMX0,0.012654101879962883
Q99613,Q9Y2W1,0.030235695390774812
Q9NZM1,O00232,0.021880149373100993
Q9NZM1,P05783,0.024238452276635382
Q9NZM1,P05787,0.03161944990570355
Q9NZM1,P07339,0.016963038734855187
Q9NZM1,P13667,0.0030038098272855834
Q9NZM1,P14174,0.12909785355175454
Q9NZM1,P14314,0.0022896532001888993
Q9NZM1,P14866,0.056005705253724516
Q9NZM1,P17174,0.01150739021605695
Q9NZM1,P22061,0.03031215330543031
Q9NZM1,P23284,0.01749460874748206
Q9NZM1,P31949,0.012014101716213811
Q9NZM1,P40939,0.003506833467597019
Q9NZM1,P50579,0.0017721231226049973
Q9NZM1,P60903,0.002999660855264737
Q9NZM1,P62854,0.08728465863750852
Q9NZM1,P62888,0.06757302769993993
Q9NZM1,Q01518,0.002851064640168902
Q9NZM1,Q02790,0.07268032710435614
Q9NZM1,Q13200,0.0477524429274406
Q9NZM1,Q16629,0.022948165724931503
Q9NZM1,Q6NYC8,0.00041440308300140754
Q9NZM1,Q92804,0.0030304775938700653
Q9NZM1,Q96AC1,0.032386216343026006
Q9NZM1,Q99439,0.047743177312050016
Q9NZM1,Q99460,0.07710035587354896
Q9NZM1,Q99613,0.07452045823532942
Q9NZM1,Q9UMX0,0.08901641309460392
Q9NZM1,Q9Y2W1,0.009993828176326078
Q9UMX0,O00232,0.012082646459141325
Q9UMX0,P05783,0.026931003572111235
Q9UMX0,P05787,0.08576459644484537
Q9UMX0,P07339,0.010821955254150173
Q9UMX0,P13667,0.0022526497408421227
Q9UMX0,P14174,0.1091481003063387
Q9UMX0,P14314,0.003617428981523249
Q9UMX0,P14866,0.0969762232953294
Q9UMX0,P17174,0.0018830288822935088
Q9UMX0,P22061,0.02654981834094444
Q9UMX0,P23284,0.003977845573812449
Q9UMX0,P31949,0.00594763409971296
Q9UMX0,P40939,0.003143776244029742
Q9UMX0,P50579,0.0035218628410332996
Q9UMX0,P60903,0.01036057571240152
Q9UMX0,P62854,0.011731886262472659
Q9UMX0,P62888,0.07106608106178242
Q9UMX0,Q01518,0.02403300625394635
Q9UMX0,Q02790,0.10435738441679819
Q9UMX0,Q13200,0.058153745007430827
Q9UMX0,Q16629,0.02962596678978613
Q9UMX0,Q6NYC8,0.008496268546751657
Q9UMX0,Q92804,0.028387029917238994
Q9UMX0,Q96AC1,0.0029411861677441885
Q9UMX0,Q99439,0.08775376668817078
Q9UMX0,Q99460,0.0591405197419622
Q9UMX0,Q99613,0.03054357659630673
Q9UMX0,Q9NZM1,0.07876939842085573
Q9UMX0,Q9Y2W1,0.002021038380243674
Q9Y2W1,O00232,0.006354174771339519
Q9Y2W1,P05783,0.031186908125732708
Q9Y2W1,P05787,0.012298197243859747
Q9Y2W1,P07339,0.0599923124727309
Q9Y2W1,P13667,0.05767905077855655
Q9Y2W1,P14174,0.032485180759435475
Q9Y2W1,P14314,0.005217386009379511
Q9Y2W1,P14866,0.019922780209939244
Q9Y2W1,P17174,0.031789461050561255
Q9Y2W1,P22061,0.01883910327607196
Q9Y2W1,P23284,0.00044235885670649883
Q9Y2W1,P31949,0.006813859714537057
Q9Y2W1,P40939,0.07003719901367958
Q9Y2W1,P50579,0.04721963713477163
Q9Y2W1,P60903,0.0009457297757624257
Q9Y2W1,P62854,0.003764335806318194
Q9Y2W1,P62888,0.024099949677374867
Q9Y2W1,Q01518,0.05059524101520812
Q9Y2W1,Q02790,0.022490562453467568
Q9Y2W1,Q13200,0.043106471471363615
Q9Y2W1,Q16629,0.0032498915463912816
Q9Y2W1,Q6NYC8,0.04716764886430777
Q9Y2W1,Q92804,0.018985658686104592
Q9Y2W1,Q96AC1,0.06413607699367338
Q9Y2W1,Q99439,0.04591820718363157
Q9Y2W1,Q99460,0.01229514408931443
Q9Y2W1,Q99613,0.009355140722624363
Q9Y2W1,Q9NZM1,0.2255590674981242
Q9Y2W1,Q9UMX0,0.028053264799032026
