Regulator,Target,Weight
Q99460,Q9Y2W1,0.00381658590009754
Q99613,O00232,0.00652152228080625
Q99613,P05783,0.028204596583061594
Q99613,P05787,0.030476296782475865
Q99613,P07339,0.03203983101973071
Q99613,P13667,0.006278447289886834
Q99613,P14174,0.051621647148439705
Q99613,P14314,0.045353576372195795
Q99613,P14866,0.016531478578630323
Q99613,P17174,0.010981390870681732
Q99613,P22061,0.018925114001176586
Q99613,P23284,0.05563004230465732
Q99613,P31949,0.015137815333604927
Q99613,P40939,0.0012484692639360647
Q99613,P50579,0.004054150319982465
Q99613,P60903,0.07358458389795916
Q99613,P62854,0.10585801916490183
Q99613,P62888,0.0029888818785603712
Q99613,Q01518,0.01419158745180513
Q99613,Q02790,0.00941667347918787
Q99613,Q13200,0.054083122681371415
Q99613,Q16629,0.14705673300094477
Q99613,Q6NYC8,0.12539200662508515
Q99613,Q92804,0.0019337093237535193
Q99613,Q96AC1,0.001128579984491157
Q99613,Q99439,0.06819814668782442
Q99613,Q99460,0.018677378755381443
Q99613,Q9NZM1,0.010851275041045846
Q99613,Q9UMX0,0.012796931798996127
Q99613,Q9Y2W1,0.030837992079425763
Q9NZM1,O00232,0.024022463758681965
Q9NZM1,P05783,0.0051711389861049915
Q9NZM1,P05787,0.030781146480270607
Q9NZM1,P07339,0.016746179863546113
Q9NZM1,P13667,0.0036677982883450383
Q9NZM1,P14174,0.11093270393021776
Q9NZM1,P14314,0.006174934989851483
Q9NZM1,P14866,0.07942783165795117
Q9NZM1,P17174,0.009778198430913087
Q9NZM1,P22061,0.026772260426190894
Q9NZM1,P23284,0.0030178589831427
Q9NZM1,P31949,0.0007380042111715122
Q9NZM1,P40939,0.011735824821284768
Q9NZM1,P50579,0.011246007479308704
Q9NZM1,P60903,0.01145815637816961
Q9NZM1,P62854,0.049092844210346334
Q9NZM1,P62888,0.083373176943243
Q9NZM1,Q01518,0.005368945110643355
Q9NZM1,Q02790,0.10029872434310765
Q9NZM1,Q13200,0.10801142559159153
Q9NZM1,Q16629,0.0008319476424094227
Q9NZM1,Q6NYC8,0.007452007838534168
Q9NZM1,Q92804,0.00044201433137379615
Q9NZM1,Q96AC1,0.026359955202149447
Q9NZM1,Q99439,0.03564469380728475
Q9NZM1,Q99460,0.027349472107588584
Q9NZM1,Q99613,0.06419959583814769
Q9NZM1,Q9UMX0,0.1384163724103865
Q9NZM1,Q9Y2W1,0.0014883159380433722
Q9UMX0,O00232,0.037890379062218885
Q9UMX0,P05783,0.04778755670182238
Q9UMX0,P05787,0.11065891512617547
Q9UMX0,P07339,0.025326581148381065
Q9UMX0,P13667,0.01300945060020552
Q9UMX0,P14174,0.10461025871670071
Q9UMX0,P14314,0.012538138337719773
Q9UMX0,P14866,0.030472919419517977
Q9UMX0,P17174,0.01527916676293968
Q9UMX0,P22061,0.032690762798200976
Q9UMX0,P23284,0.009370731017899411
Q9UMX0,P31949,0.0022743425648164054
Q9UMX0,P40939,0.008283508756569032
Q9UMX0,P50579,0.007442242337482729
Q9UMX0,P60903,0.027288882091884858
Q9UMX0,P62854,0.016826959566664315
Q9UMX0,P62888,0.10365779197732643
Q9UMX0,Q01518,0.007190298242386079
Q9UMX0,Q02790,0.07530237330148046
Q9UMX0,Q13200,0.03854709280462192
Q9UMX0,Q16629,0.019733783374311985
Q9UMX0,Q6NYC8,0.006743383948624333
Q9UMX0,Q92804,0.009853303639349753
Q9UMX0,Q96AC1,0.020254022027854483
Q9UMX0,Q99439,0.03477899080231204
Q9UMX0,Q99460,0.08061435029789145
Q9UMX0,Q99613,0.020332173707851356
Q9UMX0,Q9NZM1,0.07711282645212326
Q9UMX0,Q9Y2W1,0.004128814414667273
Q9Y2W1,O00232,0.015524336745258887
Q9Y2W1,P05783,0.04675240675152728
Q9Y2W1,P05787,0.033651855284981526
Q9Y2W1,P07339,0.04870451069131672
Q9Y2W1,P13667,0.07605764297281846
Q9Y2W1,P14174,0.010155161072461567
Q9Y2W1,P14314,0.005257726464395372
Q9Y2W1,P14866,0.03490790775257058
Q9Y2W1,P17174,0.026632784790773554
Q9Y2W1,P22061,0.02117411549223171
Q9Y2W1,P23284,0.00447647874857308
Q9Y2W1,P31949,0.0020988839034051096
Q9Y2W1,P40939,0.01972714294343655
Q9Y2W1,P50579,0.038038687116308215
Q9Y2W1,P60903,0.031228891110888175
Q9Y2W1,P62854,0.005686518462569543
Q9Y2W1,P62888,0.010924296116963739
Q9Y2W1,Q01518,0.022113643389274715
Q9Y2W1,Q02790,0.03590772599248556
Q9Y2W1,Q13200,0.035738174945080435
Q9Y2W1,Q16629,0.007223044631169902
Q9Y2W1,Q6NYC8,0.0278004554468032
Q9Y2W1,Q92804,0.014841475507779553
Q9Y2W1,Q96AC1,0.03551049857814866
Q9Y2W1,Q99439,0.08352463150364292
Q9Y2W1,Q99460,0.009554608781505785
Q9Y2W1,Q99613,0.0024552736821917766
Q9Y2W1,Q9NZM1,0.2750772557963799
Q9Y2W1,Q9UMX0,0.01925386532505732
