Regulator,Target,Weight
Q99460,Q9Y2W1,0.027793332095423645
Q99613,O00232,0.014512285206364564
Q99613,P05783,0.03519138341762785
Q99613,P05787,0.022736788221726086
Q99613,P07339,0.051410629573385005
Q99613,P13667,0.016490430579657142
Q99613,P14174,0.049340689504216585
Q99613,P14314,0.028318953246623983
Q99613,P14866,0.02369125357301527
Q99613,P17174,0.0289941332970554
Q99613,P22061,0.004579275274194956
Q99613,P23284,0.01361101471634546
Q99613,P31949,0.012824888489332609
Q99613,P40939,0.01788384332878791
Q99613,P50579,0.010879277814210369
Q99613,P60903,0.0479898473136743
Q99613,P62854,0.07615465692881623
Q99613,P62888,0.019243373566095488
Q99613,Q01518,0.0007868478149364292
Q99613,Q02790,0.025810965080511283
Q99613,Q13200,0.08697238674384336
Q99613,Q16629,0.1904873544658787
Q99613,Q6NYC8,0.08408121349072804
Q99613,Q92804,0.014748917408487416
Q99613,Q96AC1,0.000797997304591868
Q99613,Q99439,0.06541276819579024
Q99613,Q99460,0.008861220998851003
Q99613,Q9NZM1,0.014737826397066743
Q99613,Q9UMX0,0.002826303612355311
Q99613,Q9Y2W1,0.03062347443583039
Q9NZM1,O00232,0.031160790393505763
Q9NZM1,P05783,0.03283624123843684
Q9NZM1,P05787,0.02030490926040548
Q9NZM1,P07339,0.0037378830370390437
Q9NZM1,P13667,0.0055896190424898195
Q9NZM1,P14174,0.11035484964024526
Q9NZM1,P14314,0.003685181260764808
Q9NZM1,P14866,0.04931349110562512
Q9NZM1,P17174,0.017296184134146866
Q9NZM1,P22061,0.026177538510696388
Q9NZM1,P23284,0.001649996197602226
Q9NZM1,P31949,0.029542864931257642
Q9NZM1,P40939,0.01331192243370754
Q9NZM1,P50579,0.00668887911129783
Q9NZM1,P60903,0.009291084014916108
Q9NZM1,P62854,0.06984502546578339
Q9NZM1,P62888,0.09740120376482542
Q9NZM1,Q01518,0.0023372362461601915
Q9NZM1,Q02790,0.08354650917687112
Q9NZM1,Q13200,0.04699530712651474
Q9NZM1,Q16629,0.009418615755784144
Q9NZM1,Q6NYC8,0.015109992762939702
Q9NZM1,Q92804,0.029760745350373555
Q9NZM1,Q96AC1,0.0177590940561997
Q9NZM1,Q99439,0.05797891085906251
Q9NZM1,Q99460,0.06381031080807534
Q9NZM1,Q99613,0.06982703995657713
Q9NZM1,Q9UMX0,0.07445299920930784
Q9NZM1,Q9Y2W1,0.0008155751493885149
Q9UMX0,O00232,0.019391337096531562
Q9UMX0,P05783,0.028505708558757205
Q9UMX0,P05787,0.16179533548809358
Q9UMX0,P07339,0.01506527624470887
Q9UMX0,P13667,0.0015847449323612972
Q9UMX0,P14174,0.08782031441154743
Q9UMX0,P14314,0.013503421143650865
Q9UMX0,P14866,0.024494235923243964
Q9UMX0,P17174,0.0014525507973035025
Q9UMX0,P22061,0.04724709249350281
Q9UMX0,P23284,0.0018425060120575245
Q9UMX0,P31949,0.004298320265662947
Q9UMX0,P40939,0.006091008369780907
Q9UMX0,P50579,0.0018642553034136087
Q9UMX0,P60903,0.0030922044311084422
Q9UMX0,P62854,0.035507334272708704
Q9UMX0,P62888,0.07570476857279083
Q9UMX0,Q01518,0.006827102965049901
Q9UMX0,Q02790,0.0708955557223781
Q9UMX0,Q13200,0.018667315584594963
Q9UMX0,Q16629,0.025653844110675946
Q9UMX0,Q6NYC8,0.011469565178957438
Q9UMX0,Q92804,0.026046255386891436
Q9UMX0,Q96AC1,0.005663054281736644
Q9UMX0,Q99439,0.11883179760792434
Q9UMX0,Q99460,0.045944171964563435
Q9UMX0,Q99613,0.035318883412857445
Q9UMX0,Q9NZM1,0.09364355914363602
Q9UMX0,Q9Y2W1,0.01177848032351006
Q9Y2W1,O00232,0.009328281097470477
Q9Y2W1,P05783,0.045958047658651524
Q9Y2W1,P05787,0.008492293631855472
Q9Y2W1,P07339,0.03969154349348693
Q9Y2W1,P13667,0.07593068700902872
Q9Y2W1,P14174,0.024368150751630194
Q9Y2W1,P14314,0.0037668768157103558
Q9Y2W1,P14866,0.038895801822300645
Q9Y2W1,P17174,0.043685856377438055
Q9Y2W1,P22061,0.01927419500152492
Q9Y2W1,P23284,0.003691521416167077
Q9Y2W1,P31949,0.007017418686582471
Q9Y2W1,P40939,0.02834942073644767
Q9Y2W1,P50579,0.007512109064171039
Q9Y2W1,P60903,0.024456288154993094
Q9Y2W1,P62854,0.0009119156180660972
Q9Y2W1,P62888,0.016801497725338236
Q9Y2W1,Q01518,0.03482778894271629
Q9Y2W1,Q02790,0.04972256160132052
Q9Y2W1,Q13200,0.026593516322848034
Q9Y2W1,Q16629,0.011927073662961996
Q9Y2W1,Q6NYC8,0.023355185217735438
Q9Y2W1,Q92804,0.0036949300071390115
Q9Y2W1,Q96AC1,0.03219114765111574
Q9Y2W1,Q99439,0.057598204708628004
Q9Y2W1,Q99460,0.01694171821618265
Q9Y2W1,Q99613,0.0015711527720184612
Q9Y2W1,Q9NZM1,0.33030399250222786
Q9Y2W1,Q9UMX0,0.013140823334243055
