Regulator,Target,Weight
Q99460,Q9Y2W1,0.009295895140020943
Q99613,O00232,0.01052229933782038
Q99613,P05783,0.02831676224865772
Q99613,P05787,0.02547676179437081
Q99613,P07339,0.02415067075593176
Q99613,P13667,0.032102435528078385
Q99613,P14174,0.06391722931193813
Q99613,P14314,0.05066507608928183
Q99613,P14866,0.014245323447237404
Q99613,P17174,0.01525546756051166
Q99613,P22061,0.015021858483402963
Q99613,P23284,0.016907006463750474
Q99613,P31949,0.023057570593513068
Q99613,P40939,0.011803241344717507
Q99613,P50579,0.003987341249243759
Q99613,P60903,0.07855387183679104
Q99613,P62854,0.057187455043883076
Q99613,P62888,0.020003644835193426
Q99613,Q01518,0.004718521408091398
Q99613,Q02790,0.02198697920233904
Q99613,Q13200,0.05144142418310937
Q99613,Q16629,0.16757299870988568
Q99613,Q6NYC8,0.09344198606988043
Q99613,Q92804,0.01688056186095674
Q99613,Q96AC1,0.0026374096136817125
Q99613,Q99439,0.06603794591266496
Q99613,Q99460,0.005085040054376092
Q99613,Q9NZM1,0.022069394270727388
Q99613,Q9UMX0,0.01002781940642974
Q99613,Q9Y2W1,0.04692590338353408
Q9NZM1,O00232,0.03115745697992283
Q9NZM1,P05783,0.0011230546319339436
Q9NZM1,P05787,0.026152844460874583
Q9NZM1,P07339,0.015474293827552171
Q9NZM1,P13667,0.01605009128783501
Q9NZM1,P14174,0.08430216093376659
Q9NZM1,P14314,0.0006178720443638014
Q9NZM1,P14866,0.1049980340636754
Q9NZM1,P17174,0.016661981967487142
Q9NZM1,P22061,0.039476803150868905
Q9NZM1,P23284,0.0008743576419088525
Q9NZM1,P31949,0.00979453529754197
Q9NZM1,P40939,0.006929838278231689
Q9NZM1,P50579,0.0019862825289261588
Q9NZM1,P60903,0.002948751247633255
Q9NZM1,P62854,0.08503285457949854
Q9NZM1,P62888,0.07867722845845983
Q9NZM1,Q01518,0.012629466297456983
Q9NZM1,Q02790,0.09129212492634986
Q9NZM1,Q13200,0.04032884566960968
Q9NZM1,Q16629,0.028833227477398613
Q9NZM1,Q6NYC8,0.0015178192012997055
Q9NZM1,Q92804,0.011694427906498224
Q9NZM1,Q96AC1,0.005180317365319162
Q9NZM1,Q99439,0.019935574856492996
Q9NZM1,Q99460,0.059821245747188286
Q9NZM1,Q99613,0.05645001967053284
Q9NZM1,Q9UMX0,0.11436438328664408
Q9NZM1,Q9Y2W1,0.03569410621472884
Q9UMX0,O00232,0.015441102944280449
Q9UMX0,P05783,0.03463468321991423
Q9UMX0,P05787,0.09851944145972734
Q9UMX0,P07339,0.02519267580584196
Q9UMX0,P13667,0.021143106594893924
Q9UMX0,P14174,0.14889610065341155
Q9UMX0,P14314,0.021693848384376054
Q9UMX0,P14866,0.030806347197478347
Q9UMX0,P17174,0.0029765850592114694
Q9UMX0,P22061,0.04363153827357916
Q9UMX0,P23284,0.000687434737698967
Q9UMX0,P31949,0.0028892575130208707
Q9UMX0,P40939,0.009888506890356398
Q9UMX0,P50579,0.004476942065045549
Q9UMX0,P60903,0.028298867313951332
Q9UMX0,P62854,0.044542142902677356
Q9UMX0,P62888,0.06099769384992111
Q9UMX0,Q01518,0.0043133115870573535
Q9UMX0,Q02790,0.07680962241424905
Q9UMX0,Q13200,0.029506967283212608
Q9UMX0,Q16629,0.004781566566318737
Q9UMX0,Q6NYC8,0.016872336041124866
Q9UMX0,Q92804,0.0039029460276881517
Q9UMX0,Q96AC1,0.021233243880767756
Q9UMX0,Q99439,0.05193456900487933
Q9UMX0,Q99460,0.060682797479902725
Q9UMX0,Q99613,0.04621689796744809
Q9UMX0,Q9NZM1,0.07678766383108587
Q9UMX0,Q9Y2W1,0.012241803050879546
Q9Y2W1,O00232,0.011447604346110876
Q9Y2W1,P05783,0.027818115281307922
Q9Y2W1,P05787,0.025694357683387105
Q9Y2W1,P07339,0.06504811156188381
Q9Y2W1,P13667,0.0668457021400055
Q9Y2W1,P14174,0.016311030911260432
Q9Y2W1,P14314,0.02442785709928256
Q9Y2W1,P14866,0.06136186432889985
Q9Y2W1,P17174,0.02727529433901634
Q9Y2W1,P22061,0.020684071063740848
Q9Y2W1,P23284,0.002242093491291861
Q9Y2W1,P31949,0.024943748792977675
Q9Y2W1,P40939,0.030007106308226027
Q9Y2W1,P50579,0.02787396787342721
Q9Y2W1,P60903,0.010483076563446608
Q9Y2W1,P62854,0.0028257005083392487
Q9Y2W1,P62888,0.010849986492371101
Q9Y2W1,Q01518,0.01141103806506787
Q9Y2W1,Q02790,0.034480694300460704
Q9Y2W1,Q13200,0.020463219702330802
Q9Y2W1,Q16629,0.00922863091274016
Q9Y2W1,Q6NYC8,0.018192088251364934
Q9Y2W1,Q92804,0.029604801034663678
Q9Y2W1,Q96AC1,0.01037544104564636
Q9Y2W1,Q99439,0.045588951416180946
Q9Y2W1,Q99460,0.008139716440792765
Q9Y2W1,Q99613,0.01627155957682858
Q9Y2W1,Q9NZM1,0.3278274051302126
Q9Y2W1,Q9UMX0,0.012276765338735642
