Regulator,Target,Weight
Q99460,Q9Y2W1,0.010062056022809619
Q99613,O00232,0.021891748201469222
Q99613,P05783,0.020810354146788012
Q99613,P05787,0.025209240817646316
Q99613,P07339,0.03212140021288066
Q99613,P13667,0.010973476854422834
Q99613,P14174,0.034720622715781815
Q99613,P14314,0.024928220200988716
Q99613,P14866,0.0286608033402276
Q99613,P17174,0.023233684053399623
Q99613,P22061,0.004039899023513929
Q99613,P23284,0.035077027662429996
Q99613,P31949,0.003805263935668591
Q99613,P40939,0.01781186877593263
Q99613,P50579,0.0026109249019444104
Q99613,P60903,0.0563482657614795
Q99613,P62854,0.11231953395906054
Q99613,P62888,0.012191743273818246
Q99613,Q01518,0.003551829392633462
Q99613,Q02790,0.047087117903491356
Q99613,Q13200,0.06217699583073256
Q99613,Q16629,0.13956966875166532
Q99613,Q6NYC8,0.08114313264671269
Q99613,Q92804,0.015979274013872374
Q99613,Q96AC1,0.0004703981858393837
Q99613,Q99439,0.05933745684434826
Q99613,Q99460,0.041435863287632976
Q99613,Q9NZM1,0.009959175909990854
Q99613,Q9UMX0,0.022498055612048932
Q99613,Q9Y2W1,0.05003695378357916
Q9NZM1,O00232,0.021224860127578682
Q9NZM1,P05783,0.002065533106439057
Q9NZM1,P05787,0.018497394092366455
Q9NZM1,P07339,0.014314208371047391
Q9NZM1,P13667,0.004457300753594391
Q9NZM1,P14174,0.11105652589262718
Q9NZM1,P14314,0.012415456555529046
Q9NZM1,P14866,0.06860217959044491
Q9NZM1,P17174,0.001551707347692588
Q9NZM1,P22061,0.01843255555648399
Q9NZM1,P23284,0.005101631193183897
Q9NZM1,P31949,0.002344315633765761
Q9NZM1,P40939,0.03245229315818875
Q9NZM1,P50579,0.005564474976931235
Q9NZM1,P60903,0.006763188563081075
Q9NZM1,P62854,0.06815557370039128
Q9NZM1,P62888,0.03058175118146663
Q9NZM1,Q01518,0.01061713151413378
Q9NZM1,Q02790,0.1190150715510785
Q9NZM1,Q13200,0.12021420139821613
Q9NZM1,Q16629,0.011781941373797055
Q9NZM1,Q6NYC8,0.0006044384830127888
Q9NZM1,Q92804,0.0038909540017791414
Q9NZM1,Q96AC1,0.012852943865080057
Q9NZM1,Q99439,0.07486887844294493
Q9NZM1,Q99460,0.05748602456524084
Q9NZM1,Q99613,0.06356963145323927
Q9NZM1,Q9UMX0,0.0818298189840961
Q9NZM1,Q9Y2W1,0.019688014566568903
Q9UMX0,O00232,0.03268840157629387
Q9UMX0,P05783,0.029772637000955088
Q9UMX0,P05787,0.12167201768343232
Q9UMX0,P07339,0.04301669702355094
Q9UMX0,P13667,0.016589153542803776
Q9UMX0,P14174,0.14063311235744977
Q9UMX0,P14314,0.04225505880719424
Q9UMX0,P14866,0.013499063559791698
Q9UMX0,P17174,0.0015874097145712703
Q9UMX0,P22061,0.021129923870187833
Q9UMX0,P23284,0.008397174149256713
Q9UMX0,P31949,0.0040216280889945714
Q9UMX0,P40939,0.0008457820300936411
Q9UMX0,P50579,0.004082569399148829
Q9UMX0,P60903,0.012264491006212117
Q9UMX0,P62854,0.023072555996401265
Q9UMX0,P62888,0.0622100026223675
Q9UMX0,Q01518,0.018398862072115524
Q9UMX0,Q02790,0.06185482175808829
Q9UMX0,Q13200,0.039892045668456
Q9UMX0,Q16629,0.017720215034892114
Q9UMX0,Q6NYC8,0.011194448960708543
Q9UMX0,Q92804,0.014611320994611385
Q9UMX0,Q96AC1,0.004454009188936725
Q9UMX0,Q99439,0.07093186960778715
Q9UMX0,Q99460,0.06420382855124496
Q9UMX0,Q99613,0.02761758121208626
Q9UMX0,Q9NZM1,0.08593426567425427
Q9UMX0,Q9Y2W1,0.005449052848113354
Q9Y2W1,O00232,0.022173521031307732
Q9Y2W1,P05783,0.04048578328632052
Q9Y2W1,P05787,0.012046610500441843
Q9Y2W1,P07339,0.056836561347049196
Q9Y2W1,P13667,0.0556640713529582
Q9Y2W1,P14174,0.029300737782351437
Q9Y2W1,P14314,0.007364013455551441
Q9Y2W1,P14866,0.008679579510638503
Q9Y2W1,P17174,0.030114182712298446
Q9Y2W1,P22061,0.019999624586552724
Q9Y2W1,P23284,0.0023362382968575342
Q9Y2W1,P31949,0.013042462964289172
Q9Y2W1,P40939,0.042391780364440815
Q9Y2W1,P50579,0.018728643488924557
Q9Y2W1,P60903,0.0534115589576763
Q9Y2W1,P62854,0.000492362022983232
Q9Y2W1,P62888,0.023619403297599324
Q9Y2W1,Q01518,0.05577682048177887
Q9Y2W1,Q02790,0.02627452090483648
Q9Y2W1,Q13200,0.014354827032389323
Q9Y2W1,Q16629,0.02069698882127788
Q9Y2W1,Q6NYC8,0.02170840863615637
Q9Y2W1,Q92804,0.030790768761953847
Q9Y2W1,Q96AC1,0.04623018191402111
Q9Y2W1,Q99439,0.07259845889820209
Q9Y2W1,Q99460,0.011672713423501391
Q9Y2W1,Q99613,0.01285828284520753
Q9Y2W1,Q9NZM1,0.21915102104079717
Q9Y2W1,Q9UMX0,0.03119987228163696
