Regulator,Target,Weight
Q99613,O00232,0.031032400069303665
Q99613,P05783,0.03743258667073391
Q99613,P05787,0.054362005779739
Q99613,P07339,0.026397497624365225
Q99613,P13667,0.011090163928517704
Q99613,P14174,0.0600888710971073
Q99613,P14314,0.039648312753768636
Q99613,P14866,0.019532613366502544
Q99613,P17174,0.02757168951111684
Q99613,P22061,0.010331658160270176
Q99613,P23284,0.026173992613983205
Q99613,P31949,0.02378479552813906
Q99613,P40939,0.010818970161072633
Q99613,P50579,0.016380807997580637
Q99613,P60903,0.06076957319959675
Q99613,P62854,0.08387021916479608
Q99613,P62888,0.016495619425633906
Q99613,Q01518,0.020582540823091525
Q99613,Q02790,0.030542632027115497
Q99613,Q13200,0.06052477488819089
Q99613,Q16629,0.11903092215844256
Q99613,Q6NYC8,0.051269361571082035
Q99613,Q92804,0.01770320471781631
Q99613,Q96AC1,0.003017773839248193
Q99613,Q99439,0.04020510985841216
Q99613,Q99460,0.01620834610952197
Q99613,Q9NZM1,0.025074964067971214
Q99613,Q9UMX0,0.02205326472702468
Q99613,Q9Y2W1,0.03800532815985585
Q9NZM1,O00232,0.01967327706623881
Q9NZM1,P05783,0.018058552453031937
Q9NZM1,P05787,0.020950643904090162
Q9NZM1,P07339,0.02461895511500635
Q9NZM1,P13667,0.0009038668951812179
Q9NZM1,P14174,0.06091390148459506
Q9NZM1,P14314,0.013311082980971866
Q9NZM1,P14866,0.09690096577257905
Q9NZM1,P17174,0.030769193394923535
Q9NZM1,P22061,0.030925408429626544
Q9NZM1,P23284,0.0014879670050041956
Q9NZM1,P31949,0.009956579040766732
Q9NZM1,P40939,0.01819879022847058
Q9NZM1,P50579,0.02164915354415421
Q9NZM1,P60903,0.02041873939416884
Q9NZM1,P62854,0.04768137498285574
Q9NZM1,P62888,0.03645209567775066
Q9NZM1,Q01518,0.003714411692188456
Q9NZM1,Q02790,0.09166084729082843
Q9NZM1,Q13200,0.12217130696559736
Q9NZM1,Q16629,0.02779015204676641
Q9NZM1,Q6NYC8,0.00021190996013604384
Q9NZM1,Q92804,0.0024458939709119843
Q9NZM1,Q96AC1,0.019403365557398446
Q9NZM1,Q99439,0.019492397787331407
Q9NZM1,Q99460,0.043670240169119114
Q9NZM1,Q99613,0.037720828070371956
Q9NZM1,Q9UMX0,0.11208898938148051
Q9NZM1,Q9Y2W1,0.04675910973845444
Q9UMX0,O00232,0.029019992401110334
Q9UMX0,P05783,0.0495002215235197
Q9UMX0,P05787,0.08800483369546212
Q9UMX0,P07339,0.027426461683969533
Q9UMX0,P13667,0.0015198373742073361
Q9UMX0,P14174,0.1211314350856355
Q9UMX0,P14314,0.0025406727621675902
Q9UMX0,P14866,0.04907372690036081
Q9UMX0,P17174,0.010231906497989534
Q9UMX0,P22061,0.027686345622963914
Q9UMX0,P23284,0.0023494985954385147
Q9UMX0,P31949,0.002292733386122493
Q9UMX0,P40939,0.013146564507087672
Q9UMX0,P50579,0.003612974576067587
Q9UMX0,P60903,0.023427686492517922
Q9UMX0,P62854,0.0029433775637994677
Q9UMX0,P62888,0.10587076658633209
Q9UMX0,Q01518,0.020255735279609933
Q9UMX0,Q02790,0.05736631814761371
Q9UMX0,Q13200,0.032160410042485287
Q9UMX0,Q16629,0.014701087708413257
Q9UMX0,Q6NYC8,0.01798547093449724
Q9UMX0,Q92804,0.010598034661096163
Q9UMX0,Q96AC1,0.0055364118872581036
Q9UMX0,Q99439,0.07424908734329887
Q9UMX0,Q99460,0.09934020783820849
Q9UMX0,Q99613,0.01912816565490354
Q9UMX0,Q9NZM1,0.08480243156111947
Q9UMX0,Q9Y2W1,0.004097603686743933
Q9Y2W1,O00232,0.008980652305637127
Q9Y2W1,P05783,0.0365180884121132
Q9Y2W1,P05787,0.03614346979394304
Q9Y2W1,P07339,0.018099017870311065
Q9Y2W1,P13667,0.06658684520432791
Q9Y2W1,P14174,0.018187411505014763
Q9Y2W1,P14314,0.020366707849472417
Q9Y2W1,P14866,0.01848779103962837
Q9Y2W1,P17174,0.017982015929651946
Q9Y2W1,P22061,0.018470573669705972
Q9Y2W1,P23284,0.011562400592568411
Q9Y2W1,P31949,0.00520807930647917
Q9Y2W1,P40939,0.014765549476984087
Q9Y2W1,P50579,0.023901096201610936
Q9Y2W1,P60903,0.029219275354364613
Q9Y2W1,P62854,0.0035724631162691693
Q9Y2W1,P62888,0.026622280688494322
Q9Y2W1,Q01518,0.03454339639217323
Q9Y2W1,Q02790,0.022640765377345263
Q9Y2W1,Q13200,0.05731472592833548
Q9Y2W1,Q16629,0.03533231564845427
Q9Y2W1,Q6NYC8,0.0516855314078398
Q9Y2W1,Q92804,0.021075254372580177
Q9Y2W1,Q96AC1,0.04610962839046654
Q9Y2W1,Q99439,0.07023150641027025
Q9Y2W1,Q99460,0.0005941853912706568
Q9Y2W1,Q99613,0.0007027969762031448
Q9Y2W1,Q9NZM1,0.2804921583346591
Q9Y2W1,Q9UMX0,0.004604017053825633
