Regulator,Target,Weight
Q99460,Q9Y2W1,0.0010121903901715928
Q99613,O00232,0.017608284610533445
Q99613,P05783,0.025613991810217836
Q99613,P05787,0.02610180278210873
Q99613,P07339,0.03225635210710564
Q99613,P13667,0.009448464047150478
Q99613,P14174,0.049399947973668965
Q99613,P14314,0.01285278957052765
Q99613,P14866,0.012366069392668856
Q99613,P17174,0.02148633548221345
Q99613,P22061,0.007885189726185212
Q99613,P23284,0.0671067164057805
Q99613,P31949,0.030637443405572437
Q99613,P40939,0.01272437517582518
Q99613,P50579,0.011178760003727185
Q99613,P60903,0.04596981149310803
Q99613,P62854,0.07002352570249656
Q99613,P62888,0.015557305665752514
Q99613,Q01518,0.004026286514949562
Q99613,Q02790,0.010439749989025802
Q99613,Q13200,0.09311403949349219
Q99613,Q16629,0.17125342258251405
Q99613,Q6NYC8,0.07962487785837098
Q99613,Q92804,0.024876711245199874
Q99613,Q96AC1,0.01221828045570848
Q99613,Q99439,0.06943875258356685
Q99613,Q99460,0.00958805355972362
Q99613,Q9NZM1,0.01362936964212767
Q99613,Q9UMX0,0.024248102765027216
Q99613,Q9Y2W1,0.019325187955651062
Q9NZM1,O00232,0.0029947091322862153
Q9NZM1,P05783,0.021604575103040702
Q9NZM1,P05787,0.010056128491591477
Q9NZM1,P07339,0.03457866348284525
Q9NZM1,P13667,0.005165051895474506
Q9NZM1,P14174,0.14826832980995774
Q9NZM1,P14314,0.0007436043993761896
Q9NZM1,P14866,0.09973571654271629
Q9NZM1,P17174,0.013311154003171798
Q9NZM1,P22061,0.005338552690674778
Q9NZM1,P23284,0.031197002438367687
Q9NZM1,P31949,0.0036845867921838425
Q9NZM1,P40939,0.0022433421134588206
Q9NZM1,P50579,0.02403579560610491
Q9NZM1,P60903,0.004435970825903395
Q9NZM1,P62854,0.05722418285902592
Q9NZM1,P62888,0.035162289460505536
Q9NZM1,Q01518,0.0056122628214443126
Q9NZM1,Q02790,0.06366698060561299
Q9NZM1,Q13200,0.09490007982167578
Q9NZM1,Q16629,0.009959088035744428
Q9NZM1,Q6NYC8,0.0002759411507934371
Q9NZM1,Q92804,0.009245205230540276
Q9NZM1,Q96AC1,0.02269458388100526
Q9NZM1,Q99439,0.019428565220266432
Q9NZM1,Q99460,0.04092399512681194
Q9NZM1,Q99613,0.10227640623331609
Q9NZM1,Q9UMX0,0.09351856915104406
Q9NZM1,Q9Y2W1,0.037718667075059754
Q9UMX0,O00232,0.02828577684644323
Q9UMX0,P05783,0.0351282818532242
Q9UMX0,P05787,0.10442731842715955
Q9UMX0,P07339,0.032437484862307284
Q9UMX0,P13667,0.006384656562284719
Q9UMX0,P14174,0.06781844792872543
Q9UMX0,P14314,0.038797485008065374
Q9UMX0,P14866,0.05159149387593106
Q9UMX0,P17174,0.005200476297336771
Q9UMX0,P22061,0.03337824321006281
Q9UMX0,P23284,0.011231439593395042
Q9UMX0,P31949,0.0031162915162792014
Q9UMX0,P40939,0.011891353094118285
Q9UMX0,P50579,0.0016512054309194989
Q9UMX0,P60903,0.002449259940755347
Q9UMX0,P62854,0.03521898611157123
Q9UMX0,P62888,0.10275374815029453
Q9UMX0,Q01518,0.009993314566626043
Q9UMX0,Q02790,0.08175904972415374
Q9UMX0,Q13200,0.030281498292168404
Q9UMX0,Q16629,0.036465081735315825
Q9UMX0,Q6NYC8,0.01270845637553934
Q9UMX0,Q92804,0.03591050715174261
Q9UMX0,Q96AC1,0.0009771603579942576
Q9UMX0,Q99439,0.05642683608975543
Q9UMX0,Q99460,0.03186009864206635
Q9UMX0,Q99613,0.026180279297286002
Q9UMX0,Q9NZM1,0.10237322021794107
Q9UMX0,Q9Y2W1,0.003302548840537491
Q9Y2W1,O00232,0.017531110777306985
Q9Y2W1,P05783,0.05679655108438347
Q9Y2W1,P05787,0.01326304075435528
Q9Y2W1,P07339,0.06459997097874369
Q9Y2W1,P13667,0.10121961794947706
Q9Y2W1,P14174,0.01578900806132182
Q9Y2W1,P14314,0.004921126591492517
Q9Y2W1,P14866,0.07964097201966919
Q9Y2W1,P17174,0.02669868561270223
Q9Y2W1,P22061,0.019249147495904825
Q9Y2W1,P23284,0.004557270096852351
Q9Y2W1,P31949,0.01682052993822615
Q9Y2W1,P40939,0.02018833889809983
Q9Y2W1,P50579,0.022978672305445116
Q9Y2W1,P60903,0.01963395090982359
Q9Y2W1,P62854,0.0011275463612917117
Q9Y2W1,P62888,0.03362512820691247
Q9Y2W1,Q01518,0.03458971163410519
Q9Y2W1,Q02790,0.02416901101474371
Q9Y2W1,Q13200,0.030798657193075188
Q9Y2W1,Q16629,0.005806978695133741
Q9Y2W1,Q6NYC8,0.016608417333322797
Q9Y2W1,Q92804,0.017729428448007532
Q9Y2W1,Q96AC1,0.03396458679776812
Q9Y2W1,Q99439,0.04180987190864824
Q9Y2W1,Q99460,0.017294996662332494
Q9Y2W1,Q99613,0.0032042530698809194
Q9Y2W1,Q9NZM1,0.23163811455855732
Q9Y2W1,Q9UMX0,0.023745304642416462
