Regulator,Target,Weight
Q99460,Q9Y2W1,0.0011652325694666548
Q99613,O00232,0.011519666611941445
Q99613,P05783,0.03076220350593786
Q99613,P05787,0.016989691695378475
Q99613,P07339,0.016914948761364085
Q99613,P13667,0.02495694277582211
Q99613,P14174,0.10402670579384894
Q99613,P14314,0.03172234661159744
Q99613,P14866,0.012678780265591329
Q99613,P17174,0.02814546158803764
Q99613,P22061,0.015564377262852742
Q99613,P23284,0.02225910878412824
Q99613,P31949,0.05385852216361918
Q99613,P40939,0.013177306176055056
Q99613,P50579,0.004679100208109443
Q99613,P60903,0.03868435441649244
Q99613,P62854,0.04566878949816073
Q99613,P62888,0.0185523087818669
Q99613,Q01518,0.005087742583004395
Q99613,Q02790,0.04832090979982102
Q99613,Q13200,0.030045495831844557
Q99613,Q16629,0.14104657373701582
Q99613,Q6NYC8,0.07038960869778192
Q99613,Q92804,0.01180873395927109
Q99613,Q96AC1,0.0025708015804776145
Q99613,Q99439,0.078442744690914
Q99613,Q99460,0.008270106380718385
Q99613,Q9NZM1,0.022812613301615815
Q99613,Q9UMX0,0.010699023984028012
Q99613,Q9Y2W1,0.08034503055270352
Q9NZM1,O00232,0.03147474416887483
Q9NZM1,P05783,0.012000062395696521
Q9NZM1,P05787,0.032204323992954184
Q9NZM1,P07339,0.031837808316610296
Q9NZM1,P13667,0.0046430327118545025
Q9NZM1,P14174,0.10080591091593175
Q9NZM1,P14314,0.013299606774666798
Q9NZM1,P14866,0.07578754780154433
Q9NZM1,P17174,0.002581744120848815
Q9NZM1,P22061,0.020258094433095324
Q9NZM1,P23284,0.0010916163880331853
Q9NZM1,P31949,0.00916301788703726
Q9NZM1,P40939,0.0015028589769498846
Q9NZM1,P50579,0.005651492088258308
Q9NZM1,P60903,0.004159099471971695
Q9NZM1,P62854,0.06568450140445789
Q9NZM1,P62888,0.09406145090242965
Q9NZM1,Q01518,0.013158406797116317
Q9NZM1,Q02790,0.13123192573463488
Q9NZM1,Q13200,0.1013057157785794
Q9NZM1,Q16629,0.012034643032421386
Q9NZM1,Q6NYC8,0.0013538087498628168
Q9NZM1,Q92804,0.0012808738390717746
Q9NZM1,Q96AC1,0.005606542605296607
Q9NZM1,Q99439,0.028003216915485962
Q9NZM1,Q99460,0.08628997917324292
Q9NZM1,Q99613,0.03803476389475259
Q9NZM1,Q9UMX0,0.0651857909367131
Q9NZM1,Q9Y2W1,0.010307419791606825
Q9UMX0,O00232,0.016161952054641944
Q9UMX0,P05783,0.020112448016537898
Q9UMX0,P05787,0.1290581295276839
Q9UMX0,P07339,0.027220604409492446
Q9UMX0,P13667,0.0015820068468603305
Q9UMX0,P14174,0.2032318350517608
Q9UMX0,P14314,0.0016441956710670615
Q9UMX0,P14866,0.03809972590187455
Q9UMX0,P17174,0.01890175783430516
Q9UMX0,P22061,0.03182019006709993
Q9UMX0,P23284,0.0005202085110962153
Q9UMX0,P31949,0.004309292208583104
Q9UMX0,P40939,0.019271172853303802
Q9UMX0,P50579,0.004473691788879742
Q9UMX0,P60903,0.03534857809070566
Q9UMX0,P62854,0.010663277194731185
Q9UMX0,P62888,0.06214445332912141
Q9UMX0,Q01518,0.010415157526255159
Q9UMX0,Q02790,0.05426446178488
Q9UMX0,Q13200,0.034552598480643334
Q9UMX0,Q16629,0.004564463650723388
Q9UMX0,Q6NYC8,0.013079459451730684
Q9UMX0,Q92804,0.013380389514264433
Q9UMX0,Q96AC1,0.0018079550576596015
Q9UMX0,Q99439,0.0625752354181101
Q9UMX0,Q99460,0.03018729135542124
Q9UMX0,Q99613,0.020576929455157544
Q9UMX0,Q9NZM1,0.12478152123750656
Q9UMX0,Q9Y2W1,0.005251017709902864
Q9Y2W1,O00232,0.014800817711161738
Q9Y2W1,P05783,0.028551979017119034
Q9Y2W1,P05787,0.028065498996082947
Q9Y2W1,P07339,0.07220182055228927
Q9Y2W1,P13667,0.07242136974920708
Q9Y2W1,P14174,0.030668102259773105
Q9Y2W1,P14314,0.011131252203124163
Q9Y2W1,P14866,0.036480451448004374
Q9Y2W1,P17174,0.02032050719372743
Q9Y2W1,P22061,0.015369696683346033
Q9Y2W1,P23284,0.012186112289498462
Q9Y2W1,P31949,0.014717493295948575
Q9Y2W1,P40939,0.03170006106797146
Q9Y2W1,P50579,0.0024862832692893254
Q9Y2W1,P60903,0.0186007049503945
Q9Y2W1,P62854,0.008205415658172762
Q9Y2W1,P62888,0.037037230663090066
Q9Y2W1,Q01518,0.045614587600641826
Q9Y2W1,Q02790,0.026477225073625325
Q9Y2W1,Q13200,0.023810592709828944
Q9Y2W1,Q16629,0.017532462665423652
Q9Y2W1,Q6NYC8,0.014866078740222905
Q9Y2W1,Q92804,0.015129096376354208
Q9Y2W1,Q96AC1,0.04641751893355254
Q9Y2W1,Q99439,0.054826947438947365
Q9Y2W1,Q99460,0.002743836461859788
Q9Y2W1,Q99613,0.024165838314638272
Q9Y2W1,Q9NZM1,0.22597675839101306
Q9Y2W1,Q9UMX0,0.04749426028569187
