Regulator,Target,Weight
Q99613,O00232,0.013628193856386387
Q99613,P05783,0.003207919136744326
Q99613,P05787,0.029656508309275676
Q99613,P07339,0.013584698041032486
Q99613,P13667,0.010789399481826785
Q99613,P14174,0.028373359398248952
Q99613,P14314,0.07104329598281928
Q99613,P14866,0.012685090564690618
Q99613,P17174,0.014603995579689995
Q99613,P22061,0.004359414156256757
Q99613,P23284,0.014060233509315278
Q99613,P31949,0.006701707483528048
Q99613,P40939,0.013165536237860617
Q99613,P50579,0.0022366625946207163
Q99613,P60903,0.05252133100460501
Q99613,P62854,0.09931916352334823
Q99613,P62888,0.02631259241327447
Q99613,Q01518,0.006632731891151618
Q99613,Q02790,0.015063897872124005
Q99613,Q13200,0.1076909854644706
Q99613,Q16629,0.19690176119114483
Q99613,Q6NYC8,0.08262198396139725
Q99613,Q92804,0.015293554422221177
Q99613,Q96AC1,0.00146979474468699
Q99613,Q99439,0.07333626745038956
Q99613,Q99460,0.007409901211149417
Q99613,Q9NZM1,0.01689818699881089
Q99613,Q9UMX0,0.018274761379454836
Q99613,Q9Y2W1,0.04215707213947527
Q9NZM1,O00232,0.02849718157336499
Q9NZM1,P05783,0.0037731012426106933
Q9NZM1,P05787,0.03234494027360397
Q9NZM1,P07339,0.012042940748126866
Q9NZM1,P13667,0.0027349104501368047
Q9NZM1,P14174,0.15704477943370246
Q9NZM1,P14314,0.009300791103183569
Q9NZM1,P14866,0.04163965756610718
Q9NZM1,P17174,0.002731699698433722
Q9NZM1,P22061,0.010303511366566672
Q9NZM1,P23284,0.0021668635909564077
Q9NZM1,P31949,0.004556725644147999
Q9NZM1,P40939,0.002362078558815436
Q9NZM1,P50579,0.004977439060903968
Q9NZM1,P60903,0.03281884750895756
Q9NZM1,P62854,0.06672628403922833
Q9NZM1,P62888,0.09749965537156827
Q9NZM1,Q01518,0.0016595298310426003
Q9NZM1,Q02790,0.09188967200544032
Q9NZM1,Q13200,0.03994832144240108
Q9NZM1,Q16629,0.01006716230474665
Q9NZM1,Q6NYC8,0.01050585127207236
Q9NZM1,Q92804,0.003206507045429932
Q9NZM1,Q96AC1,0.02152004763603693
Q9NZM1,Q99439,0.07127037167355273
Q9NZM1,Q99460,0.0672894819072095
Q9NZM1,Q99613,0.0576396701850052
Q9NZM1,Q9UMX0,0.10098447994363022
Q9NZM1,Q9Y2W1,0.012497497523017705
Q9UMX0,O00232,0.015668727061805606
Q9UMX0,P05783,0.03449650951498357
Q9UMX0,P05787,0.08495970782252209
Q9UMX0,P07339,0.016521927309677498
Q9UMX0,P13667,0.0028083338035772504
Q9UMX0,P14174,0.12601184944563543
Q9UMX0,P14314,0.0038441486386777022
Q9UMX0,P14866,0.05212156505008352
Q9UMX0,P17174,0.02604367641106626
Q9UMX0,P22061,0.014493695717323
Q9UMX0,P23284,0.0008154274254759779
Q9UMX0,P31949,0.0018355187745126935
Q9UMX0,P40939,0.002550829264475317
Q9UMX0,P50579,0.0004355667870706435
Q9UMX0,P60903,0.007359182846999009
Q9UMX0,P62854,0.0385345413165837
Q9UMX0,P62888,0.11376442612879077
Q9UMX0,Q01518,0.014274418553494539
Q9UMX0,Q02790,0.07526842962582098
Q9UMX0,Q13200,0.020911606975907156
Q9UMX0,Q16629,0.021168838980572743
Q9UMX0,Q6NYC8,0.015770684336275518
Q9UMX0,Q92804,0.004247973317793956
Q9UMX0,Q96AC1,0.004383454562310484
Q9UMX0,Q99439,0.08347668530282794
Q9UMX0,Q99460,0.07553166649919936
Q9UMX0,Q99613,0.04370138986404197
Q9UMX0,Q9NZM1,0.09469839582222211
Q9UMX0,Q9Y2W1,0.004300822840273361
Q9Y2W1,O00232,0.011087877281641538
Q9Y2W1,P05783,0.04942396509101605
Q9Y2W1,P05787,0.019202006397721655
Q9Y2W1,P07339,0.0705422079840538
Q9Y2W1,P13667,0.055377908555077064
Q9Y2W1,P14174,0.028929714841275017
Q9Y2W1,P14314,0.045248408059540564
Q9Y2W1,P14866,0.01663455774515592
Q9Y2W1,P17174,0.019464690750016035
Q9Y2W1,P22061,0.01957251962370951
Q9Y2W1,P23284,0.003915494611495949
Q9Y2W1,P31949,0.005378928611514323
Q9Y2W1,P40939,0.03671229460286752
Q9Y2W1,P50579,0.018056710387262465
Q9Y2W1,P60903,0.00857509706570529
Q9Y2W1,P62854,0.0017630781855120696
Q9Y2W1,P62888,0.018635052326543843
Q9Y2W1,Q01518,0.021289098555875578
Q9Y2W1,Q02790,0.03665476362400862
Q9Y2W1,Q13200,0.03204730777817345
Q9Y2W1,Q16629,0.02312806508571448
Q9Y2W1,Q6NYC8,0.01999888007143202
Q9Y2W1,Q92804,0.0076784698466644645
Q9Y2W1,Q96AC1,0.027423095835691035
Q9Y2W1,Q99439,0.08064529050032662
Q9Y2W1,Q99460,0.008240931427541186
Q9Y2W1,Q99613,0.009620054432889685
Q9Y2W1,Q9NZM1,0.29279854526900384
Q9Y2W1,Q9UMX0,0.011954985452570321
