Regulator,Target,Weight
Q99460,Q9Y2W1,0.0026079206610706072
Q99613,O00232,0.01529766437799378
Q99613,P05783,0.03742880346864776
Q99613,P05787,0.030894535430319593
Q99613,P07339,0.0523308563334082
Q99613,P13667,0.0040530234448149126
Q99613,P14174,0.06971417645735005
Q99613,P14314,0.01647497027540628
Q99613,P14866,0.02667545075770766
Q99613,P17174,0.005664508613640968
Q99613,P22061,0.028652489049110847
Q99613,P23284,0.020501619384197572
Q99613,P31949,0.028695133895978955
Q99613,P40939,0.00883436864079051
Q99613,P50579,0.00546721567828106
Q99613,P60903,0.02560637134743297
Q99613,P62854,0.09940256952783776
Q99613,P62888,0.019067890957085158
Q99613,Q01518,0.0021729174278913668
Q99613,Q02790,0.01889119781394368
Q99613,Q13200,0.04822202182076992
Q99613,Q16629,0.16980228658365473
Q99613,Q6NYC8,0.13968505221678595
Q99613,Q92804,0.007851414962884563
Q99613,Q96AC1,0.007652883719376321
Q99613,Q99439,0.07091139908150823
Q99613,Q99460,0.006433277465683347
Q99613,Q9NZM1,0.010443509241319617
Q99613,Q9UMX0,0.0012769235799889526
Q99613,Q9Y2W1,0.021895468446189215
Q9NZM1,O00232,0.0401226778031466
Q9NZM1,P05783,0.0030066431036085985
Q9NZM1,P05787,0.03164535376861464
Q9NZM1,P07339,0.004503077138899912
Q9NZM1,P13667,0.003703201154253433
Q9NZM1,P14174,0.10326326804230315
Q9NZM1,P14314,0.0009739018968609827
Q9NZM1,P14866,0.08477916592353868
Q9NZM1,P17174,0.01283052742274464
Q9NZM1,P22061,0.014899499468539636
Q9NZM1,P23284,0.0005583033055281685
Q9NZM1,P31949,0.004465620055152073
Q9NZM1,P40939,0.00395324978625457
Q9NZM1,P50579,0.002977528401902749
Q9NZM1,P60903,0.02007310125698838
Q9NZM1,P62854,0.10240672942774197
Q9NZM1,P62888,0.09362115013726419
Q9NZM1,Q01518,0.012912900687974658
Q9NZM1,Q02790,0.11088540988414007
Q9NZM1,Q13200,0.06785545571253852
Q9NZM1,Q16629,0.0004461654391860824
Q9NZM1,Q6NYC8,0.001343655133528316
Q9NZM1,Q92804,0.008438932194103391
Q9NZM1,Q96AC1,0.011547439189343272
Q9NZM1,Q99439,0.027821213402184294
Q9NZM1,Q99460,0.06809904515295268
Q9NZM1,Q99613,0.07499259252875445
Q9NZM1,Q9UMX0,0.07542023386838649
Q9NZM1,Q9Y2W1,0.012453958713565205
Q9UMX0,O00232,0.04642502459707372
Q9UMX0,P05783,0.0330748103313828
Q9UMX0,P05787,0.0835501438531186
Q9UMX0,P07339,0.025100138317622325
Q9UMX0,P13667,0.001216396775030656
Q9UMX0,P14174,0.13053436810303887
Q9UMX0,P14314,0.019512833406177977
Q9UMX0,P14866,0.023846571051289876
Q9UMX0,P17174,0.00837567367922042
Q9UMX0,P22061,0.03383376992434262
Q9UMX0,P23284,0.01543943261908553
Q9UMX0,P31949,0.006774544245395932
Q9UMX0,P40939,0.012398896328750585
Q9UMX0,P50579,0.004129881242069705
Q9UMX0,P60903,0.0031376384801297674
Q9UMX0,P62854,0.04977271614796124
Q9UMX0,P62888,0.07085209143104881
Q9UMX0,Q01518,0.008946383297056902
Q9UMX0,Q02790,0.07195171828534408
Q9UMX0,Q13200,0.03158291023838797
Q9UMX0,Q16629,0.021169698043723893
Q9UMX0,Q6NYC8,0.012454993405375592
Q9UMX0,Q92804,0.004710395339307766
Q9UMX0,Q96AC1,0.003260289220182087
Q9UMX0,Q99439,0.04674284432887904
Q9UMX0,Q99460,0.09905040318462158
Q9UMX0,Q99613,0.027723033148634686
Q9UMX0,Q9NZM1,0.09885624900841088
Q9UMX0,Q9Y2W1,0.00557615196733613
Q9Y2W1,O00232,0.013599321602874479
Q9Y2W1,P05783,0.05961892488027803
Q9Y2W1,P05787,0.034961084133128366
Q9Y2W1,P07339,0.08000772959079555
Q9Y2W1,P13667,0.08299871262088845
Q9Y2W1,P14174,0.0015150403066171497
Q9Y2W1,P14314,0.0012374799867565145
Q9Y2W1,P14866,0.02037758952381646
Q9Y2W1,P17174,0.022075869567391035
Q9Y2W1,P22061,0.008631124928621843
Q9Y2W1,P23284,0.0037754946462019343
Q9Y2W1,P31949,0.0066408952095503
Q9Y2W1,P40939,0.019183802729847453
Q9Y2W1,P50579,0.017247268792710015
Q9Y2W1,P60903,0.014915252938289263
Q9Y2W1,P62854,0.010749886659117067
Q9Y2W1,P62888,0.048862798775461146
Q9Y2W1,Q01518,0.03966066795970644
Q9Y2W1,Q02790,0.01749925665344905
Q9Y2W1,Q13200,0.03202577032002353
Q9Y2W1,Q16629,0.013613448298202914
Q9Y2W1,Q6NYC8,0.028685886757325564
Q9Y2W1,Q92804,0.02086509574652959
Q9Y2W1,Q96AC1,0.03968375114525572
Q9Y2W1,Q99439,0.06285015651986921
Q9Y2W1,Q99460,0.00850586409251363
Q9Y2W1,Q99613,0.001836828597926572
Q9Y2W1,Q9NZM1,0.25643326108863534
Q9Y2W1,Q9UMX0,0.031941735928217634
