Regulator,Target,Weight
Q99460,Q9Y2W1,0.008793679995323768
Q99613,O00232,0.00532988753210846
Q99613,P05783,0.014223424005503894
Q99613,P05787,0.0051567745419634345
Q99613,P07339,0.03970071199897654
Q99613,P13667,0.019439937632329127
Q99613,P14174,0.08644359712958431
Q99613,P14314,0.0367458226994426
Q99613,P14866,0.01052247981172927
Q99613,P17174,0.036214358981975205
Q99613,P22061,0.0240649971812728
Q99613,P23284,0.015095517903601531
Q99613,P31949,0.03434219758964326
Q99613,P40939,0.004962190233560412
Q99613,P50579,0.0077929106370134005
Q99613,P60903,0.03605959346668054
Q99613,P62854,0.1008580815513848
Q99613,P62888,0.022957430998647145
Q99613,Q01518,0.0021954322100319564
Q99613,Q02790,0.024203933908479032
Q99613,Q13200,0.080221892634813
Q99613,Q16629,0.12666304166202996
Q99613,Q6NYC8,0.07815345668867393
Q99613,Q92804,0.018120296468242085
Q99613,Q96AC1,0.012216115437684312
Q99613,Q99439,0.046085663131706846
Q99613,Q99460,0.013795840675017983
Q99613,Q9NZM1,0.0037104149653338814
Q99613,Q9UMX0,0.026047461108176573
Q99613,Q9Y2W1,0.06867653721439393
Q9NZM1,O00232,0.05568373099309473
Q9NZM1,P05783,0.00594015086046463
Q9NZM1,P05787,0.031486590491086604
Q9NZM1,P07339,0.0048108172241305616
Q9NZM1,P13667,0.0029325802339622755
Q9NZM1,P14174,0.09324472229754441
Q9NZM1,P14314,0.003971476475202533
Q9NZM1,P14866,0.041431674418767876
Q9NZM1,P17174,0.004355170548882424
Q9NZM1,P22061,0.02793047925218288
Q9NZM1,P23284,0.000985702598467118
Q9NZM1,P31949,0.000558491360534984
Q9NZM1,P40939,0.002622445185567206
Q9NZM1,P50579,0.005417080379883404
Q9NZM1,P60903,0.03150117426895452
Q9NZM1,P62854,0.06466958722250432
Q9NZM1,P62888,0.05890334081568734
Q9NZM1,Q01518,0.004635928539808566
Q9NZM1,Q02790,0.07368184089999237
Q9NZM1,Q13200,0.10575895725434056
Q9NZM1,Q16629,0.01746263503034582
Q9NZM1,Q6NYC8,0.0010424681071886895
Q9NZM1,Q92804,0.01176235550109481
Q9NZM1,Q96AC1,0.01387460303313697
Q9NZM1,Q99439,0.04649018549706829
Q9NZM1,Q99460,0.1166059418932678
Q9NZM1,Q99613,0.04904789150556386
Q9NZM1,Q9UMX0,0.0975587133896942
Q9NZM1,Q9Y2W1,0.025633264721580243
Q9UMX0,O00232,0.024682417042660675
Q9UMX0,P05783,0.03571534619647739
Q9UMX0,P05787,0.09075194835242584
Q9UMX0,P07339,0.04055149234093692
Q9UMX0,P13667,0.0046521596998598536
Q9UMX0,P14174,0.1465619148372948
Q9UMX0,P14314,0.02714701409878611
Q9UMX0,P14866,0.039414126947866016
Q9UMX0,P17174,0.017084014102073854
Q9UMX0,P22061,0.03814070247777775
Q9UMX0,P23284,0.013710115345315101
Q9UMX0,P31949,0.011551360568681257
Q9UMX0,P40939,0.004418595490038072
Q9UMX0,P50579,0.007918340031885488
Q9UMX0,P60903,0.016726245408193664
Q9UMX0,P62854,0.056449137851665374
Q9UMX0,P62888,0.0832739992300624
Q9UMX0,Q01518,0.006607324925200696
Q9UMX0,Q02790,0.031704038918526925
Q9UMX0,Q13200,0.036503704130113855
Q9UMX0,Q16629,0.016034871820421428
Q9UMX0,Q6NYC8,0.009403942087051186
Q9UMX0,Q92804,0.004456009215777216
Q9UMX0,Q96AC1,0.002003695860717957
Q9UMX0,Q99439,0.07853683675925988
Q9UMX0,Q99460,0.03670455250925291
Q9UMX0,Q99613,0.038346593749663684
Q9UMX0,Q9NZM1,0.06795281419357933
Q9UMX0,Q9Y2W1,0.01299668580843449
Q9Y2W1,O00232,0.0034800026139394733
Q9Y2W1,P05783,0.05892879516225452
Q9Y2W1,P05787,0.008028613266721728
Q9Y2W1,P07339,0.028590492334566942
Q9Y2W1,P13667,0.04478104149909888
Q9Y2W1,P14174,0.01254609927180281
Q9Y2W1,P14314,0.020369168463567126
Q9Y2W1,P14866,0.0031612523583473668
Q9Y2W1,P17174,0.03615138602671953
Q9Y2W1,P22061,0.008168677666695594
Q9Y2W1,P23284,0.0069675197878144406
Q9Y2W1,P31949,0.012712925962710375
Q9Y2W1,P40939,0.010243090216729865
Q9Y2W1,P50579,0.032192594023668294
Q9Y2W1,P60903,0.02035569827553774
Q9Y2W1,P62854,0.009562862571673172
Q9Y2W1,P62888,0.016755249299984044
Q9Y2W1,Q01518,0.039913149728812505
Q9Y2W1,Q02790,0.04447215263767368
Q9Y2W1,Q13200,0.026194155029525722
Q9Y2W1,Q16629,0.015415379403951912
Q9Y2W1,Q6NYC8,0.008707428340340778
Q9Y2W1,Q92804,0.013794514652438996
Q9Y2W1,Q96AC1,0.024391715995385557
Q9Y2W1,Q99439,0.05899353997784934
Q9Y2W1,Q99460,0.016187954022102533
Q9Y2W1,Q99613,0.0021352098101741733
Q9Y2W1,Q9NZM1,0.40597294097697734
Q9Y2W1,Q9UMX0,0.010826390622935656
