Regulator,Target,Weight
Q99613,O00232,0.0028786436033440355
Q99613,P05783,0.03261910778025015
Q99613,P05787,0.014485905028833568
Q99613,P07339,0.009870898098477082
Q99613,P13667,0.01260764171026648
Q99613,P14174,0.06168747542559622
Q99613,P14314,0.0060106406185798985
Q99613,P14866,0.02371389673234868
Q99613,P17174,0.02826964214302942
Q99613,P22061,0.009490258244183668
Q99613,P23284,0.030059176542329927
Q99613,P31949,0.044742555449152045
Q99613,P40939,0.010095147477617052
Q99613,P50579,0.0019046461880073444
Q99613,P60903,0.044222332837422815
Q99613,P62854,0.10250872325214466
Q99613,P62888,0.015046120123840146
Q99613,Q01518,0.03071479040616032
Q99613,Q02790,0.014684641616094505
Q99613,Q13200,0.032241652491015314
Q99613,Q16629,0.16434347511987782
Q99613,Q6NYC8,0.12308764419812059
Q99613,Q92804,0.014339199627123891
Q99613,Q96AC1,0.0037612258702385353
Q99613,Q99439,0.04847175933829141
Q99613,Q99460,0.006701858942267161
Q99613,Q9NZM1,0.023119784199135213
Q99613,Q9UMX0,0.026537170576793764
Q99613,Q9Y2W1,0.06178398635945832
Q9NZM1,O00232,0.030306331323815678
Q9NZM1,P05783,0.004297226802737799
Q9NZM1,P05787,0.011198296678952857
Q9NZM1,P07339,0.013377158493752019
Q9NZM1,P13667,0.005835294751472182
Q9NZM1,P14174,0.1272686261013007
Q9NZM1,P14314,0.010376058567902248
Q9NZM1,P14866,0.04080589328949599
Q9NZM1,P17174,0.010257718381707328
Q9NZM1,P22061,0.024949670390785904
Q9NZM1,P23284,0.0032738287558636146
Q9NZM1,P31949,0.0011698947785884447
Q9NZM1,P40939,0.005517903957686654
Q9NZM1,P50579,0.012699238241314208
Q9NZM1,P60903,0.014343572434640134
Q9NZM1,P62854,0.04864306440668169
Q9NZM1,P62888,0.07667417694553763
Q9NZM1,Q01518,0.0057985206191739245
Q9NZM1,Q02790,0.1167788519478038
Q9NZM1,Q13200,0.10712536694878982
Q9NZM1,Q16629,0.03761217930711376
Q9NZM1,Q6NYC8,0.0022363386009052136
Q9NZM1,Q92804,0.010489918959936173
Q9NZM1,Q96AC1,0.0304406777755768
Q9NZM1,Q99439,0.039434018138498755
Q9NZM1,Q99460,0.07755267073870957
Q9NZM1,Q99613,0.044865030893190466
Q9NZM1,Q9UMX0,0.0740426823940694
Q9NZM1,Q9Y2W1,0.012629789373997164
Q9UMX0,O00232,0.017798661904789296
Q9UMX0,P05783,0.03743201725268059
Q9UMX0,P05787,0.09343027122736863
Q9UMX0,P07339,0.019889400145064115
Q9UMX0,P13667,0.01062638048448581
Q9UMX0,P14174,0.12054845148304101
Q9UMX0,P14314,0.029717371980064078
Q9UMX0,P14866,0.04337912114321631
Q9UMX0,P17174,0.01914964027921945
Q9UMX0,P22061,0.04723421167200868
Q9UMX0,P23284,0.014083490315810927
Q9UMX0,P31949,0.0008007192975244403
Q9UMX0,P40939,0.004585516167019488
Q9UMX0,P50579,0.0002416866979560351
Q9UMX0,P60903,0.002353391022930325
Q9UMX0,P62854,0.03800946220437993
Q9UMX0,P62888,0.04785890207497852
Q9UMX0,Q01518,0.007520515212684259
Q9UMX0,Q02790,0.10623659051733224
Q9UMX0,Q13200,0.0346950805119794
Q9UMX0,Q16629,0.015125586669930847
Q9UMX0,Q6NYC8,0.014939912441519772
Q9UMX0,Q92804,0.008727054269168982
Q9UMX0,Q96AC1,0.008944542976170393
Q9UMX0,Q99439,0.04673224942904957
Q9UMX0,Q99460,0.05571904807959396
Q9UMX0,Q99613,0.03201079845563099
Q9UMX0,Q9NZM1,0.11329025952120779
Q9UMX0,Q9Y2W1,0.008919666563194196
Q9Y2W1,O00232,0.023800449655737025
Q9Y2W1,P05783,0.03076033123095074
Q9Y2W1,P05787,0.01534601601397487
Q9Y2W1,P07339,0.041409221658463745
Q9Y2W1,P13667,0.05981654007821418
Q9Y2W1,P14174,0.021693478938829957
Q9Y2W1,P14314,0.008603404215856543
Q9Y2W1,P14866,0.003872110079796749
Q9Y2W1,P17174,0.02117292737558265
Q9Y2W1,P22061,0.02252587465703307
Q9Y2W1,P23284,0.001965715035028173
Q9Y2W1,P31949,0.012121065648153162
Q9Y2W1,P40939,0.032409482868856546
Q9Y2W1,P50579,0.018063737368228572
Q9Y2W1,P60903,0.028105951164209976
Q9Y2W1,P62854,0.0003806386420423951
Q9Y2W1,P62888,0.023418554243955877
Q9Y2W1,Q01518,0.056104941839318245
Q9Y2W1,Q02790,0.05678204010244586
Q9Y2W1,Q13200,0.023352327616755746
Q9Y2W1,Q16629,0.016139335106300702
Q9Y2W1,Q6NYC8,0.023780862856934575
Q9Y2W1,Q92804,0.010221936060948589
Q9Y2W1,Q96AC1,0.03232427005956083
Q9Y2W1,Q99439,0.062462605082417175
Q9Y2W1,Q99460,0.01924323983281413
Q9Y2W1,Q99613,0.007469080352827756
Q9Y2W1,Q9NZM1,0.32315080172345406
Q9Y2W1,Q9UMX0,0.0035030604913080833
