Regulator,Target,Weight
Q99460,Q9Y2W1,0.00960935984959217
Q99613,O00232,0.01068454742304856
Q99613,P05783,0.030936573768202538
Q99613,P05787,0.034626169708360466
Q99613,P07339,0.061026095321484085
Q99613,P13667,0.027491949220903252
Q99613,P14174,0.08182838753358199
Q99613,P14314,0.030297622491067367
Q99613,P14866,0.022711495362190273
Q99613,P17174,0.026987644164999953
Q99613,P22061,0.00184310499735541
Q99613,P23284,0.020219241682479492
Q99613,P31949,0.016921722494210104
Q99613,P40939,0.010374570083909894
Q99613,P50579,0.0015047812713103897
Q99613,P60903,0.016559161925487394
Q99613,P62854,0.0966261662033523
Q99613,P62888,0.01795027006088678
Q99613,Q01518,0.0017520909154440723
Q99613,Q02790,0.0227660630758104
Q99613,Q13200,0.0331911126284679
Q99613,Q16629,0.1298924869160079
Q99613,Q6NYC8,0.12216632304894459
Q99613,Q92804,0.015562741802702302
Q99613,Q96AC1,0.0028557059279981337
Q99613,Q99439,0.08332987819316985
Q99613,Q99460,0.009272344998178545
Q99613,Q9NZM1,0.028504408199028497
Q99613,Q9UMX0,0.013322386699229414
Q99613,Q9Y2W1,0.02879495388218834
Q9NZM1,O00232,0.03135769291770593
Q9NZM1,P05783,0.012544974689793861
Q9NZM1,P05787,0.025233503332877785
Q9NZM1,P07339,0.004948677551937365
Q9NZM1,P13667,0.0016992387111144566
Q9NZM1,P14174,0.045902755849866236
Q9NZM1,P14314,0.0006154238399392084
Q9NZM1,P14866,0.08553663161853763
Q9NZM1,P17174,0.002800601237227127
Q9NZM1,P22061,0.01551188242128696
Q9NZM1,P23284,0.0023646929944357437
Q9NZM1,P31949,0.010370741031452637
Q9NZM1,P40939,0.0053493586005154406
Q9NZM1,P50579,0.011399596041934445
Q9NZM1,P60903,0.03533992248266906
Q9NZM1,P62854,0.06563522282222076
Q9NZM1,P62888,0.03989155802274427
Q9NZM1,Q01518,0.009074139672937768
Q9NZM1,Q02790,0.118250996189725
Q9NZM1,Q13200,0.04950562968816887
Q9NZM1,Q16629,0.00978430157744159
Q9NZM1,Q6NYC8,0.0010617158759666555
Q9NZM1,Q92804,0.0016957927495578169
Q9NZM1,Q96AC1,0.013011940733273712
Q9NZM1,Q99439,0.0637005879468213
Q9NZM1,Q99460,0.07878916229891013
Q9NZM1,Q99613,0.11031579752235739
Q9NZM1,Q9UMX0,0.1271996232958709
Q9NZM1,Q9Y2W1,0.02110783828270997
Q9UMX0,O00232,0.03840768446888085
Q9UMX0,P05783,0.02619944742017848
Q9UMX0,P05787,0.06604664462879198
Q9UMX0,P07339,0.024455572827268155
Q9UMX0,P13667,0.012366124260675756
Q9UMX0,P14174,0.1167200736289153
Q9UMX0,P14314,0.01125927626271583
Q9UMX0,P14866,0.01569674022126186
Q9UMX0,P17174,0.011647753066342867
Q9UMX0,P22061,0.03618689172123764
Q9UMX0,P23284,0.0030817291684545403
Q9UMX0,P31949,0.011266194953632989
Q9UMX0,P40939,0.0029984633674033597
Q9UMX0,P50579,0.003572929643761889
Q9UMX0,P60903,0.002584584027869362
Q9UMX0,P62854,0.012106810935380817
Q9UMX0,P62888,0.10198281684593892
Q9UMX0,Q01518,0.006933925856435509
Q9UMX0,Q02790,0.1313434346856018
Q9UMX0,Q13200,0.06578251227989178
Q9UMX0,Q16629,0.018699257985564436
Q9UMX0,Q6NYC8,0.017700514828793812
Q9UMX0,Q92804,0.010790382108858996
Q9UMX0,Q96AC1,0.0023128194038382127
Q9UMX0,Q99439,0.04407667987722613
Q9UMX0,Q99460,0.08010903146366483
Q9UMX0,Q99613,0.025494119986501168
Q9UMX0,Q9NZM1,0.09634416145536534
Q9UMX0,Q9Y2W1,0.003833422619547195
Q9Y2W1,O00232,0.0177599916497058
Q9Y2W1,P05783,0.04239208934396573
Q9Y2W1,P05787,0.015685187186648714
Q9Y2W1,P07339,0.09455484236141291
Q9Y2W1,P13667,0.07223206669277217
Q9Y2W1,P14174,0.02045139585737941
Q9Y2W1,P14314,0.029096231820856723
Q9Y2W1,P14866,0.04377356947359579
Q9Y2W1,P17174,0.0415913607312149
Q9Y2W1,P22061,0.02009658641927786
Q9Y2W1,P23284,0.010095883994028916
Q9Y2W1,P31949,0.0033663762055452045
Q9Y2W1,P40939,0.03878315229553746
Q9Y2W1,P50579,0.023788727980476553
Q9Y2W1,P60903,0.014670074623398683
Q9Y2W1,P62854,0.0042745965475194415
Q9Y2W1,P62888,0.015501580308235055
Q9Y2W1,Q01518,0.018156598824200253
Q9Y2W1,Q02790,0.02778731415263943
Q9Y2W1,Q13200,0.01370796815913462
Q9Y2W1,Q16629,0.012028753655601677
Q9Y2W1,Q6NYC8,0.01425629237651874
Q9Y2W1,Q92804,0.0022100999928224767
Q9Y2W1,Q96AC1,0.0275679163991291
Q9Y2W1,Q99439,0.033808987225631276
Q9Y2W1,Q99460,0.006879796807053755
Q9Y2W1,Q99613,0.007635950965394727
Q9Y2W1,Q9NZM1,0.32102024426091325
Q9Y2W1,Q9UMX0,0.00682636368938944
