Regulator,Target,Weight
Q99460,Q9Y2W1,0.018208762127567862
Q99613,O00232,0.013307518921856417
Q99613,P05783,0.01905634368367458
Q99613,P05787,0.029832804165031805
Q99613,P07339,0.03518011454682892
Q99613,P13667,0.002027577686740279
Q99613,P14174,0.06472863826449854
Q99613,P14314,0.015992975229048068
Q99613,P14866,0.04143693949628746
Q99613,P17174,0.006040557520585421
Q99613,P22061,0.006567493803367433
Q99613,P23284,0.045613229371632286
Q99613,P31949,0.033219835802571734
Q99613,P40939,0.011398565952496968
Q99613,P50579,0.005518026763030303
Q99613,P60903,0.03178443296831783
Q99613,P62854,0.0895016420934355
Q99613,P62888,0.012222112977945152
Q99613,Q01518,0.0022179819500382793
Q99613,Q02790,0.01192348032957403
Q99613,Q13200,0.09883764953920146
Q99613,Q16629,0.134153180008311
Q99613,Q6NYC8,0.07964017653481421
Q99613,Q92804,0.01362296826857888
Q99613,Q96AC1,0.008509013771931986
Q99613,Q99439,0.0864251051092275
Q99613,Q99460,0.025300839846365192
Q99613,Q9NZM1,0.012274128592450681
Q99613,Q9UMX0,0.0032744591653669232
Q99613,Q9Y2W1,0.06039220763679118
Q9NZM1,O00232,0.03091868799362097
Q9NZM1,P05783,0.011683785995957572
Q9NZM1,P05787,0.03542347736519102
Q9NZM1,P07339,0.004441451417996889
Q9NZM1,P13667,0.0026363738454758
Q9NZM1,P14174,0.10137436594897212
Q9NZM1,P14314,0.001184123717383955
Q9NZM1,P14866,0.06557621825348417
Q9NZM1,P17174,0.012086137592413802
Q9NZM1,P22061,0.007106743953093503
Q9NZM1,P23284,0.0050646075745642526
Q9NZM1,P31949,0.010421325479937956
Q9NZM1,P40939,0.019968220606448678
Q9NZM1,P50579,0.003717212549969923
Q9NZM1,P60903,0.0227855620213656
Q9NZM1,P62854,0.07170042038152302
Q9NZM1,P62888,0.06010445221759405
Q9NZM1,Q01518,0.001522527325135618
Q9NZM1,Q02790,0.08441219695097849
Q9NZM1,Q13200,0.050623067117171544
Q9NZM1,Q16629,0.009663230523709895
Q9NZM1,Q6NYC8,0.0014878472972270876
Q9NZM1,Q92804,0.012319042569676548
Q9NZM1,Q96AC1,0.013748494600370084
Q9NZM1,Q99439,0.021289530014447895
Q9NZM1,Q99460,0.10257588744389669
Q9NZM1,Q99613,0.10276195847799355
Q9NZM1,Q9UMX0,0.08501590425425792
Q9NZM1,Q9Y2W1,0.048387146510141206
Q9UMX0,O00232,0.027497222352529018
Q9UMX0,P05783,0.020916096650341606
Q9UMX0,P05787,0.08486021617273198
Q9UMX0,P07339,0.011782008484330718
Q9UMX0,P13667,0.009845148726118379
Q9UMX0,P14174,0.12461964349664212
Q9UMX0,P14314,0.01578657308785023
Q9UMX0,P14866,0.04335039331914972
Q9UMX0,P17174,0.018308268002462925
Q9UMX0,P22061,0.03760201909197085
Q9UMX0,P23284,0.001547955326720229
Q9UMX0,P31949,0.0040016055637949995
Q9UMX0,P40939,0.01657819060508526
Q9UMX0,P50579,0.0033068829320721227
Q9UMX0,P60903,0.03518716252996207
Q9UMX0,P62854,0.03792946674948841
Q9UMX0,P62888,0.051322198842386355
Q9UMX0,Q01518,0.01785398803937091
Q9UMX0,Q02790,0.10547902266328033
Q9UMX0,Q13200,0.04191456831921835
Q9UMX0,Q16629,0.005128996978920212
Q9UMX0,Q6NYC8,0.02980369508496372
Q9UMX0,Q92804,0.012516256767746084
Q9UMX0,Q96AC1,0.009779964954984016
Q9UMX0,Q99439,0.07063914373745023
Q9UMX0,Q99460,0.046879939788229005
Q9UMX0,Q99613,0.027976383459291033
Q9UMX0,Q9NZM1,0.07985844653633623
Q9UMX0,Q9Y2W1,0.007728541736572951
Q9Y2W1,O00232,0.022043318925134288
Q9Y2W1,P05783,0.03225410357760096
Q9Y2W1,P05787,0.02773753229594812
Q9Y2W1,P07339,0.05590101397987032
Q9Y2W1,P13667,0.045693230179961936
Q9Y2W1,P14174,0.0033658220756537798
Q9Y2W1,P14314,0.011283630306121038
Q9Y2W1,P14866,0.015164518446709921
Q9Y2W1,P17174,0.03676159704807331
Q9Y2W1,P22061,0.024402627129209306
Q9Y2W1,P23284,7.311890883996128e-05
Q9Y2W1,P31949,0.006673412445795337
Q9Y2W1,P40939,0.022948848907269292
Q9Y2W1,P50579,0.015488310481797139
Q9Y2W1,P60903,0.018016683347481
Q9Y2W1,P62854,0.0068216866341314466
Q9Y2W1,P62888,0.03414082669031437
Q9Y2W1,Q01518,0.009866197200891024
Q9Y2W1,Q02790,0.018179535684851804
Q9Y2W1,Q13200,0.03625316530705002
Q9Y2W1,Q16629,0.027080548545369565
Q9Y2W1,Q6NYC8,0.03579868884566356
Q9Y2W1,Q92804,0.007186202614201352
Q9Y2W1,Q96AC1,0.04384483421143228
Q9Y2W1,Q99439,0.10094493999448412
Q9Y2W1,Q99460,0.0014809377833807495
Q9Y2W1,Q99613,0.009367300693159601
Q9Y2W1,Q9NZM1,0.32357767861516806
Q9Y2W1,Q9UMX0,0.007649689124436294
