Regulator,Target,Weight
Q99460,Q9Y2W1,0.0056156388137743336
Q99613,O00232,0.015653736559617507
Q99613,P05783,0.0257623696344041
Q99613,P05787,0.012093725625848477
Q99613,P07339,0.05475411476530772
Q99613,P13667,0.010481385449896085
Q99613,P14174,0.06565658701361615
Q99613,P14314,0.005843305815186433
Q99613,P14866,0.020955311208233292
Q99613,P17174,0.005859705003636854
Q99613,P22061,0.00177661595452975
Q99613,P23284,0.030707936584018252
Q99613,P31949,0.015315975206938455
Q99613,P40939,0.021439003777629993
Q99613,P50579,0.009078688729058985
Q99613,P60903,0.03631659458311958
Q99613,P62854,0.09289859364647854
Q99613,P62888,0.019214754900156568
Q99613,Q01518,0.023784432536966094
Q99613,Q02790,0.0077139947140692664
Q99613,Q13200,0.09108306781408941
Q99613,Q16629,0.15778212530697022
Q99613,Q6NYC8,0.07371959457602698
Q99613,Q92804,0.005636011919898612
Q99613,Q96AC1,0.00048538722715448505
Q99613,Q99439,0.062025939052059394
Q99613,Q99460,0.01569467071964018
Q99613,Q9NZM1,0.011280291353710758
Q99613,Q9UMX0,0.020166068348699197
Q99613,Q9Y2W1,0.08682001197303885
Q9NZM1,O00232,0.02433684105161781
Q9NZM1,P05783,0.021414715538811028
Q9NZM1,P05787,0.03415248852895952
Q9NZM1,P07339,0.015038890125469306
Q9NZM1,P13667,0.003432806031198279
Q9NZM1,P14174,0.1293498012741668
Q9NZM1,P14314,0.005541218599171565
Q9NZM1,P14866,0.04247685097736625
Q9NZM1,P17174,0.0008799992353903579
Q9NZM1,P22061,0.016007823482749317
Q9NZM1,P23284,0.003092421593947266
Q9NZM1,P31949,0.020071128828729422
Q9NZM1,P40939,0.019481179505024017
Q9NZM1,P50579,0.004794410136932697
Q9NZM1,P60903,0.014417880590705564
Q9NZM1,P62854,0.06792853732848111
Q9NZM1,P62888,0.034990568043202705
Q9NZM1,Q01518,0.010355007649379924
Q9NZM1,Q02790,0.08229293412456172
Q9NZM1,Q13200,0.11531382648371638
Q9NZM1,Q16629,0.010291121246869882
Q9NZM1,Q6NYC8,0.00023638052655580572
Q9NZM1,Q92804,0.0018492058360626866
Q9NZM1,Q96AC1,0.02012179680148718
Q9NZM1,Q99439,0.037759028089639005
Q9NZM1,Q99460,0.06382344081925742
Q9NZM1,Q99613,0.06506234135193865
Q9NZM1,Q9UMX0,0.10823425007793311
Q9NZM1,Q9Y2W1,0.02725310612067527
Q9UMX0,O00232,0.02064512170624198
Q9UMX0,P05783,0.03294270653715354
Q9UMX0,P05787,0.07860531663310148
Q9UMX0,P07339,0.029086239975591927
Q9UMX0,P13667,0.004049251339442062
Q9UMX0,P14174,0.11345204206834567
Q9UMX0,P14314,0.01321856814730328
Q9UMX0,P14866,0.0322686852543261
Q9UMX0,P17174,0.004679484977376652
Q9UMX0,P22061,0.04731792890514717
Q9UMX0,P23284,0.010287836174272778
Q9UMX0,P31949,0.004122685738087714
Q9UMX0,P40939,0.013431505119523068
Q9UMX0,P50579,0.013221620745635938
Q9UMX0,P60903,0.014533217834625557
Q9UMX0,P62854,0.03529728328536639
Q9UMX0,P62888,0.08737942435256484
Q9UMX0,Q01518,0.021406413241146928
Q9UMX0,Q02790,0.11001932837721685
Q9UMX0,Q13200,0.01882069343154596
Q9UMX0,Q16629,0.014559343727457614
Q9UMX0,Q6NYC8,0.016839144740642995
Q9UMX0,Q92804,0.0084139739120951
Q9UMX0,Q96AC1,0.0005407208896539553
Q9UMX0,Q99439,0.06013864960287804
Q9UMX0,Q99460,0.07459376060319252
Q9UMX0,Q99613,0.047124594794286906
Q9UMX0,Q9NZM1,0.06917070986733403
Q9UMX0,Q9Y2W1,0.003833748018442961
Q9Y2W1,O00232,0.015137940267512846
Q9Y2W1,P05783,0.03823623147160057
Q9Y2W1,P05787,0.008284519005705529
Q9Y2W1,P07339,0.030483300468071257
Q9Y2W1,P13667,0.08376796346155303
Q9Y2W1,P14174,0.052391987870383606
Q9Y2W1,P14314,0.014911370849494109
Q9Y2W1,P14866,0.025382168189089338
Q9Y2W1,P17174,0.03001373632492973
Q9Y2W1,P22061,0.022738099665589324
Q9Y2W1,P23284,0.002099232951154388
Q9Y2W1,P31949,0.0021258061886006993
Q9Y2W1,P40939,0.04947661293969837
Q9Y2W1,P50579,0.02741726488876754
Q9Y2W1,P60903,0.0009159498818666005
Q9Y2W1,P62854,0.005966324089876623
Q9Y2W1,P62888,0.015234951680059774
Q9Y2W1,Q01518,0.031842181428275884
Q9Y2W1,Q02790,0.03237224129556134
Q9Y2W1,Q13200,0.0448390534759555
Q9Y2W1,Q16629,0.01750691603738879
Q9Y2W1,Q6NYC8,0.007064442766832281
Q9Y2W1,Q92804,0.019547355862055405
Q9Y2W1,Q96AC1,0.01730098588631739
Q9Y2W1,Q99439,0.061521098192211264
Q9Y2W1,Q99460,8.832122511572956e-05
Q9Y2W1,Q99613,0.007845360922803768
Q9Y2W1,Q9NZM1,0.3151808955390761
Q9Y2W1,Q9UMX0,0.020307687174453342
