Regulator,Target,Weight
Q99460,Q9Y2W1,0.0032244175527697616
Q99613,O00232,0.013964596152393578
Q99613,P05783,0.04100430661860952
Q99613,P05787,0.015660589735733064
Q99613,P07339,0.01293755881836778
Q99613,P13667,0.004377841418940378
Q99613,P14174,0.04368078393383639
Q99613,P14314,0.04973554064002742
Q99613,P14866,0.01706449209409462
Q99613,P17174,0.013991289035021292
Q99613,P22061,0.010310572844458684
Q99613,P23284,0.022894392566891502
Q99613,P31949,0.012480678450753943
Q99613,P40939,0.01777811963054711
Q99613,P50579,0.0039009812439888517
Q99613,P60903,0.04306620358844921
Q99613,P62854,0.07694991631128062
Q99613,P62888,0.019382024943744577
Q99613,Q01518,0.0028856284375174657
Q99613,Q02790,0.01488050048259841
Q99613,Q13200,0.0742498616933427
Q99613,Q16629,0.20207515095864245
Q99613,Q6NYC8,0.09410263215076355
Q99613,Q92804,0.010453436580819335
Q99613,Q96AC1,0.009403449039750747
Q99613,Q99439,0.07150425688315394
Q99613,Q99460,0.02714746674292122
Q99613,Q9NZM1,0.026579397754725592
Q99613,Q9UMX0,0.01911877424545774
Q99613,Q9Y2W1,0.02841955700316844
Q9NZM1,O00232,0.02011767385386408
Q9NZM1,P05783,0.012710238746830343
Q9NZM1,P05787,0.041324611853586296
Q9NZM1,P07339,0.01449323935355732
Q9NZM1,P13667,0.004612302999576655
Q9NZM1,P14174,0.09538829059490866
Q9NZM1,P14314,0.01200459346747889
Q9NZM1,P14866,0.09455334864641
Q9NZM1,P17174,0.02203061612703958
Q9NZM1,P22061,0.032628978643170554
Q9NZM1,P23284,0.0017456941956791943
Q9NZM1,P31949,7.911828138584557e-05
Q9NZM1,P40939,0.011937717885972846
Q9NZM1,P50579,0.0049903591610551455
Q9NZM1,P60903,0.007968571730171042
Q9NZM1,P62854,0.03915974371688869
Q9NZM1,P62888,0.05677120092453113
Q9NZM1,Q01518,0.01152869848333867
Q9NZM1,Q02790,0.06487114945067614
Q9NZM1,Q13200,0.11273306684866481
Q9NZM1,Q16629,0.0008455464054954991
Q9NZM1,Q6NYC8,0.009949010567726829
Q9NZM1,Q92804,0.0022524896976957036
Q9NZM1,Q96AC1,0.02220023294999799
Q9NZM1,Q99439,0.03781943441907192
Q9NZM1,Q99460,0.11294680474441215
Q9NZM1,Q99613,0.07512697513438212
Q9NZM1,Q9UMX0,0.0655644554007412
Q9NZM1,Q9Y2W1,0.011645835715690904
Q9UMX0,O00232,0.0034739779254314594
Q9UMX0,P05783,0.02135262174801771
Q9UMX0,P05787,0.11073076009405476
Q9UMX0,P07339,0.03191167701336077
Q9UMX0,P13667,0.002234212828644701
Q9UMX0,P14174,0.10288987935320972
Q9UMX0,P14314,0.02359453562595691
Q9UMX0,P14866,0.0255215111087628
Q9UMX0,P17174,0.014608849442476575
Q9UMX0,P22061,0.05323631619205444
Q9UMX0,P23284,0.0026727783576056814
Q9UMX0,P31949,0.009600804898938027
Q9UMX0,P40939,0.014989365786481666
Q9UMX0,P50579,0.0034601763472458242
Q9UMX0,P60903,0.012753524215975642
Q9UMX0,P62854,0.05491052029139705
Q9UMX0,P62888,0.0552964735508461
Q9UMX0,Q01518,0.012405477205468465
Q9UMX0,Q02790,0.0799191072699424
Q9UMX0,Q13200,0.03194985021455138
Q9UMX0,Q16629,0.003612127571845391
Q9UMX0,Q6NYC8,0.0117797652779036
Q9UMX0,Q92804,0.02607248639671635
Q9UMX0,Q96AC1,0.0010016765673656247
Q9UMX0,Q99439,0.06827590027862492
Q9UMX0,Q99460,0.07117740920312103
Q9UMX0,Q99613,0.05013700952879868
Q9UMX0,Q9NZM1,0.09581824981089314
Q9UMX0,Q9Y2W1,0.004612955894309205
Q9Y2W1,O00232,0.03144056657635841
Q9Y2W1,P05783,0.033808637389686584
Q9Y2W1,P05787,0.013081132776810705
Q9Y2W1,P07339,0.08152831507528699
Q9Y2W1,P13667,0.06083776559001212
Q9Y2W1,P14174,0.022574514709856924
Q9Y2W1,P14314,0.019289812523162423
Q9Y2W1,P14866,0.025491858747458396
Q9Y2W1,P17174,0.01924815127767824
Q9Y2W1,P22061,0.022203180645047293
Q9Y2W1,P23284,0.01475160992973872
Q9Y2W1,P31949,0.005918202294280729
Q9Y2W1,P40939,0.022884565540407357
Q9Y2W1,P50579,0.028716027369089212
Q9Y2W1,P60903,0.0005970064312325916
Q9Y2W1,P62854,0.0028648751627036464
Q9Y2W1,P62888,0.017678949103268865
Q9Y2W1,Q01518,0.048984802895589895
Q9Y2W1,Q02790,0.03342663201297647
Q9Y2W1,Q13200,0.010751872916295752
Q9Y2W1,Q16629,0.019152830485522084
Q9Y2W1,Q6NYC8,0.009547627066964982
Q9Y2W1,Q92804,0.014980749839570153
Q9Y2W1,Q96AC1,0.027103632567214566
Q9Y2W1,Q99439,0.043519300238832416
Q9Y2W1,Q99460,0.0006199425567762166
Q9Y2W1,Q99613,0.0020114291984235895
Q9Y2W1,Q9NZM1,0.33933374917685427
Q9Y2W1,Q9UMX0,0.027652259902900368
