Regulator,Target,Weight
Q99460,Q9Y2W1,0.0005192256340764676
Q99613,O00232,0.000269429665941952
Q99613,P05783,0.025480192753559283
Q99613,P05787,0.025755970461179348
Q99613,P07339,0.030058201643149433
Q99613,P13667,0.010266374590350952
Q99613,P14174,0.04908954090657489
Q99613,P14314,0.043793279884179144
Q99613,P14866,0.02448678784560353
Q99613,P17174,0.005692758993503682
Q99613,P22061,0.007288551446240345
Q99613,P23284,0.00560068446227805
Q99613,P31949,0.026954146287647154
Q99613,P40939,0.004104880951929242
Q99613,P50579,0.008662955462723066
Q99613,P60903,0.03721933136181936
Q99613,P62854,0.11658112219491211
Q99613,P62888,0.009617257140652995
Q99613,Q01518,0.011321919466916503
Q99613,Q02790,0.03043493438454216
Q99613,Q13200,0.06016087979448562
Q99613,Q16629,0.19695370948625301
Q99613,Q6NYC8,0.074848969640458
Q99613,Q92804,0.005702200330665731
Q99613,Q96AC1,0.010900867433705625
Q99613,Q99439,0.07905448615751537
Q99613,Q99460,0.03345232775611199
Q99613,Q9NZM1,0.022040618261407092
Q99613,Q9UMX0,0.01889224882640619
Q99613,Q9Y2W1,0.025315372409288297
Q9NZM1,O00232,0.03529370914998349
Q9NZM1,P05783,0.03265101454260121
Q9NZM1,P05787,0.011128416374034894
Q9NZM1,P07339,0.005676606053145287
Q9NZM1,P13667,0.0022945624870473833
Q9NZM1,P14174,0.09471820725231662
Q9NZM1,P14314,0.0016521646943337019
Q9NZM1,P14866,0.06895573869716048
Q9NZM1,P17174,0.0038027798021625426
Q9NZM1,P22061,0.004855825257313296
Q9NZM1,P23284,0.004169843579739922
Q9NZM1,P31949,0.019671561573826653
Q9NZM1,P40939,0.003244627510569668
Q9NZM1,P50579,0.006445824677411427
Q9NZM1,P60903,0.012864766942093766
Q9NZM1,P62854,0.08300918509941552
Q9NZM1,P62888,0.06502724064781788
Q9NZM1,Q01518,0.0033914377613573454
Q9NZM1,Q02790,0.11030720654811026
Q9NZM1,Q13200,0.040097552707045105
Q9NZM1,Q16629,0.02951062975546905
Q9NZM1,Q6NYC8,0.0007780248313954318
Q9NZM1,Q92804,0.009697609801733051
Q9NZM1,Q96AC1,0.03263369155126774
Q9NZM1,Q99439,0.01268747544187477
Q9NZM1,Q99460,0.06726435654275056
Q9NZM1,Q99613,0.07859687667163003
Q9NZM1,Q9UMX0,0.150312547843047
Q9NZM1,Q9Y2W1,0.009260516203345935
Q9UMX0,O00232,0.045791946009674594
Q9UMX0,P05783,0.06071119220296827
Q9UMX0,P05787,0.08953680900647665
Q9UMX0,P07339,0.023211821014322332
Q9UMX0,P13667,0.003015778675957883
Q9UMX0,P14174,0.07567666455036368
Q9UMX0,P14314,0.01414971208869634
Q9UMX0,P14866,0.03593006189468085
Q9UMX0,P17174,0.009546126310405148
Q9UMX0,P22061,0.02479326648385459
Q9UMX0,P23284,0.0011453030923498305
Q9UMX0,P31949,0.002664976580377478
Q9UMX0,P40939,0.010008043641647115
Q9UMX0,P50579,0.0038919790208696483
Q9UMX0,P60903,0.02433511338835466
Q9UMX0,P62854,0.009849489440266153
Q9UMX0,P62888,0.08370377926658679
Q9UMX0,Q01518,0.0053546053942806334
Q9UMX0,Q02790,0.09579509219849164
Q9UMX0,Q13200,0.02715252829120602
Q9UMX0,Q16629,0.022138017882122316
Q9UMX0,Q6NYC8,0.02713086973634219
Q9UMX0,Q92804,0.013593436152497642
Q9UMX0,Q96AC1,0.009741123002008209
Q9UMX0,Q99439,0.08242373383558968
Q9UMX0,Q99460,0.08432088225585346
Q9UMX0,Q99613,0.03749231058337127
Q9UMX0,Q9NZM1,0.07073789320910703
Q9UMX0,Q9Y2W1,0.006157444791277901
Q9Y2W1,O00232,0.014792122413700797
Q9Y2W1,P05783,0.06529794528429424
Q9Y2W1,P05787,0.03965411334522657
Q9Y2W1,P07339,0.04824234457204256
Q9Y2W1,P13667,0.06908338911780931
Q9Y2W1,P14174,0.042730272257597145
Q9Y2W1,P14314,0.008952598595292852
Q9Y2W1,P14866,0.027024358853238232
Q9Y2W1,P17174,0.05621012074153249
Q9Y2W1,P22061,0.01513042181928322
Q9Y2W1,P23284,0.009022255786571232
Q9Y2W1,P31949,0.021206416448950313
Q9Y2W1,P40939,0.006125236569438573
Q9Y2W1,P50579,0.027315498093883485
Q9Y2W1,P60903,0.02208152715677612
Q9Y2W1,P62854,0.0013860595159485842
Q9Y2W1,P62888,0.012925447867734828
Q9Y2W1,Q01518,0.06335754857809611
Q9Y2W1,Q02790,0.0008204541974512532
Q9Y2W1,Q13200,0.0214282622452379
Q9Y2W1,Q16629,0.029232900640164407
Q9Y2W1,Q6NYC8,0.016770219039890295
Q9Y2W1,Q92804,0.012622589231155227
Q9Y2W1,Q96AC1,0.04314175264310062
Q9Y2W1,Q99439,0.04122423725258016
Q9Y2W1,Q99460,0.006578571761873437
Q9Y2W1,Q99613,0.010448737507833792
Q9Y2W1,Q9NZM1,0.2462272908175126
Q9Y2W1,Q9UMX0,0.0209673076457835
