Regulator,Target,Weight
Q99460,Q9UMX0,0.03827417242300401
Q99460,Q9Y2W1,0.01341258053710681
Q99613,O00232,0.019142209051370887
Q99613,P05783,0.014784813559806282
Q99613,P05787,0.011456077946734705
Q99613,P07339,0.034652250970742815
Q99613,P13667,0.014384100676277968
Q99613,P14174,0.05602339199722975
Q99613,P14314,0.02323236363155744
Q99613,P14866,0.01057822304129145
Q99613,P17174,0.02212870822733161
Q99613,P22061,0.009116693216924205
Q99613,P23284,0.035063005070022274
Q99613,P31949,0.03956166001516261
Q99613,P40939,0.011969076428597503
Q99613,P50579,0.01065440597808489
Q99613,P60903,0.06433010442167825
Q99613,P62854,0.14174365131980982
Q99613,P62888,0.03297258328550504
Q99613,Q01518,0.005945479136332511
Q99613,Q02790,0.021546495390288623
Q99613,Q13200,0.0429932758560107
Q99613,Q16629,0.13397357882929667
Q99613,Q6NYC8,0.0891347020962921
Q99613,Q92804,0.012001046886935254
Q99613,Q96AC1,0.007002032437223955
Q99613,Q99439,0.03541844898369757
Q99613,Q99460,0.01070998614177378
Q99613,Q9NZM1,0.010754512592432286
Q99613,Q9UMX0,0.014840701973879083
Q99613,Q9Y2W1,0.06388642083770994
Q9NZM1,O00232,0.030219526546986075
Q9NZM1,P05783,0.004184511140770946
Q9NZM1,P05787,0.08883024856707934
Q9NZM1,P07339,0.014044748937102424
Q9NZM1,P13667,0.003340474456190633
Q9NZM1,P14174,0.07455201073824502
Q9NZM1,P14314,0.012981277811690348
Q9NZM1,P14866,0.0539568467320989
Q9NZM1,P17174,0.003966582487501453
Q9NZM1,P22061,0.005216081001980819
Q9NZM1,P23284,0.001445589910214027
Q9NZM1,P31949,0.013302320683246452
Q9NZM1,P40939,0.0017439420454756418
Q9NZM1,P50579,0.02330870146235819
Q9NZM1,P60903,0.004093002214330171
Q9NZM1,P62854,0.047234054009137764
Q9NZM1,P62888,0.11232677196899152
Q9NZM1,Q01518,0.0026058624172838702
Q9NZM1,Q02790,0.04668172241933192
Q9NZM1,Q13200,0.11145686763112016
Q9NZM1,Q16629,0.036243514502364564
Q9NZM1,Q6NYC8,0.0006612020565203836
Q9NZM1,Q92804,0.013224154190906265
Q9NZM1,Q96AC1,0.013148566255096212
Q9NZM1,Q99439,0.0549039143537277
Q9NZM1,Q99460,0.043031473443137604
Q9NZM1,Q99613,0.08710829636646633
Q9NZM1,Q9UMX0,0.08217703999739377
Q9NZM1,Q9Y2W1,0.01401069565325148
Q9UMX0,O00232,0.0250221152110194
Q9UMX0,P05783,0.011933301654872356
Q9UMX0,P05787,0.07767879359922607
Q9UMX0,P07339,0.04588516360779398
Q9UMX0,P13667,0.00889969726345789
Q9UMX0,P14174,0.09857123178310741
Q9UMX0,P14314,0.0293820566601439
Q9UMX0,P14866,0.0708251964232581
Q9UMX0,P17174,0.016018234078931902
Q9UMX0,P22061,0.02194912651098551
Q9UMX0,P23284,0.01572970035934278
Q9UMX0,P31949,0.005044724401994773
Q9UMX0,P40939,0.004982424843507808
Q9UMX0,P50579,0.004681054507916682
Q9UMX0,P60903,0.0011990413042128893
Q9UMX0,P62854,0.030753536146135914
Q9UMX0,P62888,0.08334139922518705
Q9UMX0,Q01518,0.010537759988210242
Q9UMX0,Q02790,0.07453237738620828
Q9UMX0,Q13200,0.06099415355121123
Q9UMX0,Q16629,0.018053961592205674
Q9UMX0,Q6NYC8,0.018008657655570446
Q9UMX0,Q92804,0.004693018976092213
Q9UMX0,Q96AC1,0.0027953797757240637
Q9UMX0,Q99439,0.0548566560632559
Q9UMX0,Q99460,0.11407550048628928
Q9UMX0,Q99613,0.031952895762469166
Q9UMX0,Q9NZM1,0.04376091914096746
Q9UMX0,Q9Y2W1,0.013841922040701778
Q9Y2W1,O00232,0.02576952481799082
Q9Y2W1,P05783,0.04299038629534846
Q9Y2W1,P05787,0.01759536545774596
Q9Y2W1,P07339,0.044063499841013654
Q9Y2W1,P13667,0.05158638926244844
Q9Y2W1,P14174,0.04149241193372669
Q9Y2W1,P14314,0.005435678228778496
Q9Y2W1,P14866,0.030913951088948732
Q9Y2W1,P17174,0.04206095478607565
Q9Y2W1,P22061,0.017790335773891323
Q9Y2W1,P23284,0.009039298815626826
Q9Y2W1,P31949,0.01201230664406893
Q9Y2W1,P40939,0.027381231124463185
Q9Y2W1,P50579,0.009684894964333376
Q9Y2W1,P60903,0.013246849412719992
Q9Y2W1,P62854,0.0105798139437114
Q9Y2W1,P62888,0.028203023460453818
Q9Y2W1,Q01518,0.05411191727391577
Q9Y2W1,Q02790,0.02430096127874328
Q9Y2W1,Q13200,0.01677330393713274
Q9Y2W1,Q16629,0.005063745996371137
Q9Y2W1,Q6NYC8,0.006617744636925822
Q9Y2W1,Q92804,0.016559901759618547
Q9Y2W1,Q96AC1,0.03452326884457625
Q9Y2W1,Q99439,0.057601615224255685
Q9Y2W1,Q99460,0.011751908622596566
Q9Y2W1,Q99613,0.0044484034102073855
Q9Y2W1,Q9NZM1,0.3282297168098127
Q9Y2W1,Q9UMX0,0.010171596354498517
