Regulator,Target,Weight
Q99460,Q9Y2W1,0.003789074858895413
Q99613,O00232,0.003025083177894746
Q99613,P05783,0.04195184347532728
Q99613,P05787,0.020267090003237426
Q99613,P07339,0.031883268869363025
Q99613,P13667,0.0026196295030118254
Q99613,P14174,0.04084458460620353
Q99613,P14314,0.023473080265171534
Q99613,P14866,0.014021622687990044
Q99613,P17174,0.00815326270046801
Q99613,P22061,0.0010601285437338796
Q99613,P23284,0.011208866246917143
Q99613,P31949,0.01720343202711928
Q99613,P40939,0.017729256836847607
Q99613,P50579,0.01440299735276283
Q99613,P60903,0.05775175228106659
Q99613,P62854,0.11004210894824312
Q99613,P62888,0.013222777990538235
Q99613,Q01518,0.006545673698951501
Q99613,Q02790,0.036874093316729056
Q99613,Q13200,0.07224560252563729
Q99613,Q16629,0.1689209404982385
Q99613,Q6NYC8,0.1080082764234152
Q99613,Q92804,0.013846131137956115
Q99613,Q96AC1,0.010578062302702513
Q99613,Q99439,0.036277326897709974
Q99613,Q99460,0.026365189826857382
Q99613,Q9NZM1,0.02147980296382782
Q99613,Q9UMX0,0.012763733745736073
Q99613,Q9Y2W1,0.057234381146342474
Q9NZM1,O00232,0.013800189554055242
Q9NZM1,P05783,0.004264402825113717
Q9NZM1,P05787,0.028945599809966246
Q9NZM1,P07339,0.009152858097745664
Q9NZM1,P13667,0.004957072505195596
Q9NZM1,P14174,0.07397269984084183
Q9NZM1,P14314,0.005718333950270044
Q9NZM1,P14866,0.07657054652529555
Q9NZM1,P17174,0.0019466079670507111
Q9NZM1,P22061,0.0421680791590687
Q9NZM1,P23284,0.011598699415572957
Q9NZM1,P31949,0.011723862616500205
Q9NZM1,P40939,0.013493573100260132
Q9NZM1,P50579,0.013620114982966383
Q9NZM1,P60903,0.014249791671218237
Q9NZM1,P62854,0.042429934827912456
Q9NZM1,P62888,0.05768753157530278
Q9NZM1,Q01518,0.0011221268594559174
Q9NZM1,Q02790,0.12881282471741767
Q9NZM1,Q13200,0.08642495854202249
Q9NZM1,Q16629,0.009829931713182995
Q9NZM1,Q6NYC8,0.0003287068079059019
Q9NZM1,Q92804,0.003363496834333601
Q9NZM1,Q96AC1,0.012787471762040347
Q9NZM1,Q99439,0.03323176779800902
Q9NZM1,Q99460,0.06598429432654652
Q9NZM1,Q99613,0.08419086072990589
Q9NZM1,Q9UMX0,0.1202660944919913
Q9NZM1,Q9Y2W1,0.02735756699285195
Q9UMX0,O00232,0.021434378873314987
Q9UMX0,P05783,0.030348585902995044
Q9UMX0,P05787,0.1276619416053175
Q9UMX0,P07339,0.015271460672597133
Q9UMX0,P13667,0.0064041576255287475
Q9UMX0,P14174,0.144083648588871
Q9UMX0,P14314,0.014140235626372944
Q9UMX0,P14866,0.04778500192289493
Q9UMX0,P17174,0.005201939874380906
Q9UMX0,P22061,0.05360858920680576
Q9UMX0,P23284,0.0008134078716908621
Q9UMX0,P31949,0.0033047017966385574
Q9UMX0,P40939,0.0015424653334501555
Q9UMX0,P50579,0.001440200049624955
Q9UMX0,P60903,0.011342102989096901
Q9UMX0,P62854,0.019561385267008628
Q9UMX0,P62888,0.09279395538887594
Q9UMX0,Q01518,0.017284363862783963
Q9UMX0,Q02790,0.08294810040704578
Q9UMX0,Q13200,0.03738080595492445
Q9UMX0,Q16629,0.009610451765074345
Q9UMX0,Q6NYC8,0.020705602319800055
Q9UMX0,Q92804,0.004607198236598546
Q9UMX0,Q96AC1,0.01112684048629289
Q9UMX0,Q99439,0.035279580772182136
Q9UMX0,Q99460,0.05931566100438288
Q9UMX0,Q99613,0.011168550229172021
Q9UMX0,Q9NZM1,0.11060900416404122
Q9UMX0,Q9Y2W1,0.0032256822022365575
Q9Y2W1,O00232,0.004319428348877146
Q9Y2W1,P05783,0.028157652776237628
Q9Y2W1,P05787,0.02069227290382887
Q9Y2W1,P07339,0.08874669301640772
Q9Y2W1,P13667,0.059971867890643876
Q9Y2W1,P14174,0.011870417692597226
Q9Y2W1,P14314,0.026937492853619058
Q9Y2W1,P14866,0.034133697173741054
Q9Y2W1,P17174,0.006007831530862825
Q9Y2W1,P22061,0.011343323273604638
Q9Y2W1,P23284,0.00606133548679068
Q9Y2W1,P31949,0.02171896997601502
Q9Y2W1,P40939,0.023930789543260916
Q9Y2W1,P50579,0.02953678382936447
Q9Y2W1,P60903,0.010864289063507464
Q9Y2W1,P62854,0.00036075780672686664
Q9Y2W1,P62888,0.036098790621131034
Q9Y2W1,Q01518,0.06336782320903268
Q9Y2W1,Q02790,0.0440562038019327
Q9Y2W1,Q13200,0.03236605781883559
Q9Y2W1,Q16629,0.017123160074850482
Q9Y2W1,Q6NYC8,0.023790972568913195
Q9Y2W1,Q92804,0.019959812183819484
Q9Y2W1,Q96AC1,0.025142313962183777
Q9Y2W1,Q99439,0.07549431388570364
Q9Y2W1,Q99460,0.027284844303561626
Q9Y2W1,Q99613,0.0012104580892797043
Q9Y2W1,Q9NZM1,0.23978878668289647
Q9Y2W1,Q9UMX0,0.009662859631774214
