Regulator,Target,Weight
Q99613,O00232,0.016132258022796338
Q99613,P05783,0.005159334283287546
Q99613,P05787,0.020040097416781373
Q99613,P07339,0.01363566315913399
Q99613,P13667,0.008486532446784205
Q99613,P14174,0.05517360399035602
Q99613,P14314,0.02273307753810915
Q99613,P14866,0.02112067046397344
Q99613,P17174,0.02540292126777357
Q99613,P22061,0.0013073516874626935
Q99613,P23284,0.04550037233429211
Q99613,P31949,0.032773568663303464
Q99613,P40939,0.003191336681903063
Q99613,P50579,0.00904571715139978
Q99613,P60903,0.026474635541390953
Q99613,P62854,0.0773083929089099
Q99613,P62888,0.028980815842971127
Q99613,Q01518,0.0017803396827311753
Q99613,Q02790,0.030106562125978148
Q99613,Q13200,0.0719015005909372
Q99613,Q16629,0.1684493118333726
Q99613,Q6NYC8,0.0756903099039322
Q99613,Q92804,0.03233326722011109
Q99613,Q96AC1,0.0011678444147003209
Q99613,Q99439,0.08679187780383323
Q99613,Q99460,0.043315180165747334
Q99613,Q9NZM1,0.03676865434469229
Q99613,Q9UMX0,0.0045041796457869826
Q99613,Q9Y2W1,0.03472462286754885
Q9NZM1,O00232,0.02307484641465097
Q9NZM1,P05783,0.000507353440034325
Q9NZM1,P05787,0.03468325149263014
Q9NZM1,P07339,0.0056850454494895295
Q9NZM1,P13667,0.0028398410738299483
Q9NZM1,P14174,0.08398281090850356
Q9NZM1,P14314,0.000672121733765303
Q9NZM1,P14866,0.05729553893558219
Q9NZM1,P17174,0.01163894876502702
Q9NZM1,P22061,0.015753416940339663
Q9NZM1,P23284,0.0034697699075174815
Q9NZM1,P31949,0.016682079935861637
Q9NZM1,P40939,0.005744561155849651
Q9NZM1,P50579,0.002628341146085601
Q9NZM1,P60903,0.016800487173292012
Q9NZM1,P62854,0.03734949236022609
Q9NZM1,P62888,0.10705969302206339
Q9NZM1,Q01518,0.004394130504154665
Q9NZM1,Q02790,0.11099586194297892
Q9NZM1,Q13200,0.08461451146043607
Q9NZM1,Q16629,0.019800998802142606
Q9NZM1,Q6NYC8,0.0005931810116823255
Q9NZM1,Q92804,0.011637307539161265
Q9NZM1,Q96AC1,0.023087364312822677
Q9NZM1,Q99439,0.039195002884548746
Q9NZM1,Q99460,0.06897483371651564
Q9NZM1,Q99613,0.057856985202445047
Q9NZM1,Q9UMX0,0.1508492538686321
Q9NZM1,Q9Y2W1,0.0021329688997316124
Q9UMX0,O00232,0.04010457056799754
Q9UMX0,P05783,0.020848335599908834
Q9UMX0,P05787,0.07436691328063162
Q9UMX0,P07339,0.026848698079215767
Q9UMX0,P13667,0.011895273200461009
Q9UMX0,P14174,0.11420424204547747
Q9UMX0,P14314,0.028822496505822626
Q9UMX0,P14866,0.033738223957207825
Q9UMX0,P17174,0.014668602180769569
Q9UMX0,P22061,0.06351752122495076
Q9UMX0,P23284,0.002860679139248318
Q9UMX0,P31949,0.00459630510487768
Q9UMX0,P40939,0.003573906103750054
Q9UMX0,P50579,0.0035997747316365075
Q9UMX0,P60903,0.021055785266894438
Q9UMX0,P62854,0.03534864344603772
Q9UMX0,P62888,0.05852513808701966
Q9UMX0,Q01518,0.015871880143839945
Q9UMX0,Q02790,0.06980273465649114
Q9UMX0,Q13200,0.054023873389072476
Q9UMX0,Q16629,0.01721646114067597
Q9UMX0,Q6NYC8,0.011436779429594713
Q9UMX0,Q92804,0.009929646581308458
Q9UMX0,Q96AC1,0.0032151967257880915
Q9UMX0,Q99439,0.05307996411851453
Q9UMX0,Q99460,0.10854435743893179
Q9UMX0,Q99613,0.011988919141298083
Q9UMX0,Q9NZM1,0.07557675409848726
Q9UMX0,Q9Y2W1,0.010738324614090312
Q9Y2W1,O00232,0.0032894039857849435
Q9Y2W1,P05783,0.07465641592683749
Q9Y2W1,P05787,0.0004791229040069702
Q9Y2W1,P07339,0.055308038363845166
Q9Y2W1,P13667,0.07501931234593918
Q9Y2W1,P14174,0.038587027552949155
Q9Y2W1,P14314,0.015623708433487036
Q9Y2W1,P14866,0.01756209310984547
Q9Y2W1,P17174,0.023768797774743652
Q9Y2W1,P22061,0.010390415993197455
Q9Y2W1,P23284,0.0008939526597202332
Q9Y2W1,P31949,0.009618728938064204
Q9Y2W1,P40939,0.01772002085205924
Q9Y2W1,P50579,0.007425297132932694
Q9Y2W1,P60903,0.007890571723687057
Q9Y2W1,P62854,0.012694157135430505
Q9Y2W1,P62888,0.024279604778730136
Q9Y2W1,Q01518,0.040980714192697686
Q9Y2W1,Q02790,0.018398656386776905
Q9Y2W1,Q13200,0.03945955618448883
Q9Y2W1,Q16629,0.011987460214044504
Q9Y2W1,Q6NYC8,0.03265953620255564
Q9Y2W1,Q92804,0.006184628539513553
Q9Y2W1,Q96AC1,0.045671887273577266
Q9Y2W1,Q99439,0.03786312078490854
Q9Y2W1,Q99460,0.014899935585066925
Q9Y2W1,Q99613,0.008242047736964816
Q9Y2W1,Q9NZM1,0.3119899220077388
Q9Y2W1,Q9UMX0,0.036455865280405966
