Regulator,Target,Weight
Q99460,Q9Y2W1,0.003190350067479604
Q99613,O00232,0.023453009306764055
Q99613,P05783,0.04414287109632701
Q99613,P05787,0.012841587219125584
Q99613,P07339,0.044357379607831184
Q99613,P13667,0.01121760882410683
Q99613,P14174,0.06997664629231388
Q99613,P14314,0.023653309302623608
Q99613,P14866,0.02212937689870695
Q99613,P17174,0.019395333505208036
Q99613,P22061,0.008852702863634054
Q99613,P23284,0.045884872876572606
Q99613,P31949,0.019112406804682278
Q99613,P40939,0.005907232694056171
Q99613,P50579,0.006060192809067091
Q99613,P60903,0.04612606715087938
Q99613,P62854,0.06780787838136472
Q99613,P62888,0.02414283554837169
Q99613,Q01518,0.0035352817126897006
Q99613,Q02790,0.005717902490029836
Q99613,Q13200,0.06554688035756462
Q99613,Q16629,0.17566783257575672
Q99613,Q6NYC8,0.08977446579505109
Q99613,Q92804,0.001902928644702472
Q99613,Q96AC1,0.0004339062912942068
Q99613,Q99439,0.047964812460874785
Q99613,Q99460,0.01948834999010183
Q99613,Q9NZM1,0.017648123698107858
Q99613,Q9UMX0,0.011800314026931774
Q99613,Q9Y2W1,0.06545789077525997
Q9NZM1,O00232,0.0037166010714357717
Q9NZM1,P05783,0.004738506915062155
Q9NZM1,P05787,0.040177502835937975
Q9NZM1,P07339,0.028208082303699675
Q9NZM1,P13667,0.004828340582142538
Q9NZM1,P14174,0.1107216227263239
Q9NZM1,P14314,0.002982781957593253
Q9NZM1,P14866,0.08275210278758617
Q9NZM1,P17174,0.004248832439154342
Q9NZM1,P22061,0.024941226652364295
Q9NZM1,P23284,0.0015512353682833313
Q9NZM1,P31949,0.01053623199500672
Q9NZM1,P40939,0.0023380343834699955
Q9NZM1,P50579,0.014435057300266795
Q9NZM1,P60903,0.01514727956148925
Q9NZM1,P62854,0.06534356887627585
Q9NZM1,P62888,0.07059944106396404
Q9NZM1,Q01518,0.007493474443351463
Q9NZM1,Q02790,0.0902673591501161
Q9NZM1,Q13200,0.0776126019393162
Q9NZM1,Q16629,0.009752162731447297
Q9NZM1,Q6NYC8,2.8610204998144967e-05
Q9NZM1,Q92804,0.000844986981180455
Q9NZM1,Q96AC1,0.012417636372412064
Q9NZM1,Q99439,0.027659588381157403
Q9NZM1,Q99460,0.06758495180316984
Q9NZM1,Q99613,0.045549884090930616
Q9NZM1,Q9UMX0,0.1456538410530504
Q9NZM1,Q9Y2W1,0.02786845402881399
Q9UMX0,O00232,0.04249597214410849
Q9UMX0,P05783,0.03721502767597006
Q9UMX0,P05787,0.10516536920226499
Q9UMX0,P07339,0.016499081836551365
Q9UMX0,P13667,0.02508837511565473
Q9UMX0,P14174,0.15189195545086956
Q9UMX0,P14314,0.013490327439862957
Q9UMX0,P14866,0.048539290824975136
Q9UMX0,P17174,0.004225465965300071
Q9UMX0,P22061,0.04028082025122478
Q9UMX0,P23284,0.0084212643362654
Q9UMX0,P31949,0.0007818911567356521
Q9UMX0,P40939,0.006751747953009634
Q9UMX0,P50579,0.005409746009572989
Q9UMX0,P60903,0.017725911770390974
Q9UMX0,P62854,0.031481548702486054
Q9UMX0,P62888,0.07086353300201002
Q9UMX0,Q01518,0.00698545402368615
Q9UMX0,Q02790,0.0557000055242432
Q9UMX0,Q13200,0.011885715101271581
Q9UMX0,Q16629,0.030737024073876563
Q9UMX0,Q6NYC8,0.014069620379335325
Q9UMX0,Q92804,0.012533002795217359
Q9UMX0,Q96AC1,0.00399965897915146
Q9UMX0,Q99439,0.07364218510837227
Q9UMX0,Q99460,0.07036480899059934
Q9UMX0,Q99613,0.01212900825096006
Q9UMX0,Q9NZM1,0.0672341595768277
Q9UMX0,Q9Y2W1,0.014392028359206159
Q9Y2W1,O00232,0.026008501830516784
Q9Y2W1,P05783,0.015181726706286898
Q9Y2W1,P05787,0.011956758981801456
Q9Y2W1,P07339,0.05502999813485263
Q9Y2W1,P13667,0.06790165994679086
Q9Y2W1,P14174,0.035619731051276526
Q9Y2W1,P14314,0.03537171354492231
Q9Y2W1,P14866,0.018325661730424256
Q9Y2W1,P17174,0.025137710747360223
Q9Y2W1,P22061,0.019669141007449747
Q9Y2W1,P23284,0.012125210768116427
Q9Y2W1,P31949,0.042285897278948666
Q9Y2W1,P40939,0.041950594093436364
Q9Y2W1,P50579,0.007560853366731348
Q9Y2W1,P60903,0.001050285683598106
Q9Y2W1,P62854,0.0014872229945003944
Q9Y2W1,P62888,0.0020983634094399613
Q9Y2W1,Q01518,0.04633469109779049
Q9Y2W1,Q02790,0.03189442215249664
Q9Y2W1,Q13200,0.035144109710600786
Q9Y2W1,Q16629,0.015461187013765585
Q9Y2W1,Q6NYC8,0.02289036629020863
Q9Y2W1,Q92804,0.02321288084180859
Q9Y2W1,Q96AC1,0.013632730789641355
Q9Y2W1,Q99439,0.04647166559955467
Q9Y2W1,Q99460,0.005865914876303956
Q9Y2W1,Q99613,0.0006021849012713593
Q9Y2W1,Q9NZM1,0.313901322449927
Q9Y2W1,Q9UMX0,0.025827493000177833
