Regulator,Target,Weight
Q99460,Q9Y2W1,0.0023234404419492745
Q99613,O00232,0.0020216875691741153
Q99613,P05783,0.006493000182420181
Q99613,P05787,0.015616691442135122
Q99613,P07339,0.0520997262552446
Q99613,P13667,0.01205770092763961
Q99613,P14174,0.04541016931510442
Q99613,P14314,0.01774797922896637
Q99613,P14866,0.011481013905624886
Q99613,P17174,0.01966049119780905
Q99613,P22061,0.0035961593780375754
Q99613,P23284,0.034530077739889545
Q99613,P31949,0.016970247384066016
Q99613,P40939,0.01302505893046074
Q99613,P50579,0.0024554341317089595
Q99613,P60903,0.06874106048291755
Q99613,P62854,0.0504639273284833
Q99613,P62888,0.04816855166465338
Q99613,Q01518,0.025042793226825632
Q99613,Q02790,0.029369640955385804
Q99613,Q13200,0.05123558766399452
Q99613,Q16629,0.16574356090429962
Q99613,Q6NYC8,0.14310223917727308
Q99613,Q92804,0.011852874732979588
Q99613,Q96AC1,0.008327647448845586
Q99613,Q99439,0.06241266850487365
Q99613,Q99460,0.026617222206518906
Q99613,Q9NZM1,0.00494980083610638
Q99613,Q9UMX0,0.01439315332362101
Q99613,Q9Y2W1,0.036413833954940786
Q9NZM1,O00232,0.03849861826152447
Q9NZM1,P05783,0.002540438505244253
Q9NZM1,P05787,0.07789611691958113
Q9NZM1,P07339,0.01135726572951073
Q9NZM1,P13667,0.002240563549804933
Q9NZM1,P14174,0.12896531833730654
Q9NZM1,P14314,0.0033692196763631054
Q9NZM1,P14866,0.05408684467289595
Q9NZM1,P17174,0.0033739889780616712
Q9NZM1,P22061,0.015118279974154776
Q9NZM1,P23284,0.014680888170448637
Q9NZM1,P31949,0.011164524985747286
Q9NZM1,P40939,0.0027362047574112265
Q9NZM1,P50579,0.004162004426347949
Q9NZM1,P60903,0.01504350467042766
Q9NZM1,P62854,0.10450891262502715
Q9NZM1,P62888,0.06065839077820181
Q9NZM1,Q01518,0.004287039043375745
Q9NZM1,Q02790,0.07898640547850923
Q9NZM1,Q13200,0.03867737230035248
Q9NZM1,Q16629,0.018474787556405102
Q9NZM1,Q6NYC8,0.009361713346473914
Q9NZM1,Q92804,0.0018548002868638874
Q9NZM1,Q96AC1,0.011271558940050668
Q9NZM1,Q99439,0.029575772420101877
Q9NZM1,Q99460,0.09447405271326033
Q9NZM1,Q99613,0.021058759053212427
Q9NZM1,Q9UMX0,0.12919368149493382
Q9NZM1,Q9Y2W1,0.012382972348401156
Q9UMX0,O00232,0.021940446204236103
Q9UMX0,P05783,0.015099911524604161
Q9UMX0,P05787,0.060386178881772216
Q9UMX0,P07339,0.030992233101370944
Q9UMX0,P13667,0.006355919885609602
Q9UMX0,P14174,0.12649414263990588
Q9UMX0,P14314,0.012505337335055815
Q9UMX0,P14866,0.012832221315704962
Q9UMX0,P17174,0.014523861294398461
Q9UMX0,P22061,0.07373042970042694
Q9UMX0,P23284,0.0018487343090569284
Q9UMX0,P31949,0.002204406172935447
Q9UMX0,P40939,0.012258024096523774
Q9UMX0,P50579,0.0018111237637641615
Q9UMX0,P60903,0.02022665543773715
Q9UMX0,P62854,0.04674560859199014
Q9UMX0,P62888,0.0517450580371358
Q9UMX0,Q01518,0.024318505119568123
Q9UMX0,Q02790,0.11274862990734467
Q9UMX0,Q13200,0.044705707203128664
Q9UMX0,Q16629,0.016234917153469308
Q9UMX0,Q6NYC8,0.015315388172157551
Q9UMX0,Q92804,0.018864254146752298
Q9UMX0,Q96AC1,0.0034792765326027725
Q9UMX0,Q99439,0.04540569311429949
Q9UMX0,Q99460,0.09470199252962504
Q9UMX0,Q99613,0.02919985957509323
Q9UMX0,Q9NZM1,0.07864236398335192
Q9UMX0,Q9Y2W1,0.004683120270378453
Q9Y2W1,O00232,0.013750566556280352
Q9Y2W1,P05783,0.07321465313323075
Q9Y2W1,P05787,0.01403574100855525
Q9Y2W1,P07339,0.04884835078716864
Q9Y2W1,P13667,0.04780355376775863
Q9Y2W1,P14174,0.0054525505604223305
Q9Y2W1,P14314,0.031235216679651928
Q9Y2W1,P14866,0.03501828191649065
Q9Y2W1,P17174,0.03563219441376522
Q9Y2W1,P22061,0.0158384596908444
Q9Y2W1,P23284,0.00043083634200427
Q9Y2W1,P31949,0.005209212331567965
Q9Y2W1,P40939,0.02335571899845159
Q9Y2W1,P50579,0.02633569760152202
Q9Y2W1,P60903,0.02075820865118107
Q9Y2W1,P62854,0.001101519849558192
Q9Y2W1,P62888,0.030642002260023532
Q9Y2W1,Q01518,0.02301811879870601
Q9Y2W1,Q02790,0.0409765132523223
Q9Y2W1,Q13200,0.03722689921669692
Q9Y2W1,Q16629,0.015001697913393928
Q9Y2W1,Q6NYC8,0.04902772886754137
Q9Y2W1,Q92804,0.028281453981602565
Q9Y2W1,Q96AC1,0.04638797533917602
Q9Y2W1,Q99439,0.06125493443349984
Q9Y2W1,Q99460,0.01042967338696696
Q9Y2W1,Q99613,0.0024400544108261466
Q9Y2W1,Q9NZM1,0.24727981663835188
Q9Y2W1,Q9UMX0,0.010012369212439276
