Regulator,Target,Weight
Q99460,Q9Y2W1,0.003560850518539701
Q99613,O00232,0.01772445711722142
Q99613,P05783,0.018194701520288636
Q99613,P05787,0.03680948315354536
Q99613,P07339,0.03767940748093713
Q99613,P13667,0.015904699432804564
Q99613,P14174,0.0967486275525634
Q99613,P14314,0.025043183070473183
Q99613,P14866,0.003305035224003306
Q99613,P17174,0.023678634537837473
Q99613,P22061,0.00464315471329806
Q99613,P23284,0.04413667334569862
Q99613,P31949,0.009378040840643564
Q99613,P40939,0.004180413208587072
Q99613,P50579,0.01322437493352891
Q99613,P60903,0.05303603196132945
Q99613,P62854,0.07539645083444056
Q99613,P62888,0.023953349283201083
Q99613,Q01518,0.0014131802595368057
Q99613,Q02790,0.025528515788324487
Q99613,Q13200,0.0860278640581244
Q99613,Q16629,0.1732896841572927
Q99613,Q6NYC8,0.06843384436150618
Q99613,Q92804,0.021003151266913375
Q99613,Q96AC1,0.003963988119522488
Q99613,Q99439,0.049618610399605606
Q99613,Q99460,0.026962265426737284
Q99613,Q9NZM1,0.00551785781376032
Q99613,Q9UMX0,0.012464015163795236
Q99613,Q9Y2W1,0.02274030497447924
Q9NZM1,O00232,0.059949872622735885
Q9NZM1,P05783,0.020511231433622504
Q9NZM1,P05787,0.021877253205082513
Q9NZM1,P07339,0.014075820402988614
Q9NZM1,P13667,0.0061900046679586734
Q9NZM1,P14174,0.13759834717588162
Q9NZM1,P14314,0.0022985031953105645
Q9NZM1,P14866,0.047485762480638696
Q9NZM1,P17174,0.0020505947837656737
Q9NZM1,P22061,0.03351921755446312
Q9NZM1,P23284,0.0015777948821084774
Q9NZM1,P31949,0.009612406875423949
Q9NZM1,P40939,0.003060855763699942
Q9NZM1,P50579,0.010150904203974015
Q9NZM1,P60903,0.012801399459570576
Q9NZM1,P62854,0.0813428073729011
Q9NZM1,P62888,0.06271173215128278
Q9NZM1,Q01518,0.01005525338289984
Q9NZM1,Q02790,0.06564537606375091
Q9NZM1,Q13200,0.07699801736747715
Q9NZM1,Q16629,0.0336033174374542
Q9NZM1,Q6NYC8,0.011511792275863174
Q9NZM1,Q92804,0.003055346577967793
Q9NZM1,Q96AC1,0.0017954535121183755
Q9NZM1,Q99439,0.021496691355258703
Q9NZM1,Q99460,0.09588407279369474
Q9NZM1,Q99613,0.05793197630867365
Q9NZM1,Q9UMX0,0.08527605094247154
Q9NZM1,Q9Y2W1,0.009932143750961428
Q9UMX0,O00232,0.013508901775144272
Q9UMX0,P05783,0.04585402831099159
Q9UMX0,P05787,0.09142912089628209
Q9UMX0,P07339,0.028317523032466967
Q9UMX0,P13667,0.005928907840499766
Q9UMX0,P14174,0.10933146547213402
Q9UMX0,P14314,0.009297215772474055
Q9UMX0,P14866,0.050599092655345346
Q9UMX0,P17174,0.00733022889687504
Q9UMX0,P22061,0.01751313828888046
Q9UMX0,P23284,0.0004354751074703323
Q9UMX0,P31949,0.002626906710492887
Q9UMX0,P40939,0.0022674861426751217
Q9UMX0,P50579,0.002750189941025802
Q9UMX0,P60903,0.012390141753842916
Q9UMX0,P62854,0.02660393909914017
Q9UMX0,P62888,0.07320624103826323
Q9UMX0,Q01518,0.010723787878607092
Q9UMX0,Q02790,0.11533073862693928
Q9UMX0,Q13200,0.031110768154483093
Q9UMX0,Q16629,0.015977274901313215
Q9UMX0,Q6NYC8,0.017914885438043458
Q9UMX0,Q92804,0.009136704131268016
Q9UMX0,Q96AC1,0.010296357131870984
Q9UMX0,Q99439,0.07556360693989089
Q9UMX0,Q99460,0.06852148164348867
Q9UMX0,Q99613,0.020158585494024835
Q9UMX0,Q9NZM1,0.124079494167538
Q9UMX0,Q9Y2W1,0.001796312758528575
Q9Y2W1,O00232,0.016498573252339766
Q9Y2W1,P05783,0.02449513941165464
Q9Y2W1,P05787,0.02059851158565213
Q9Y2W1,P07339,0.060401130437968825
Q9Y2W1,P13667,0.05900523589126202
Q9Y2W1,P14174,0.02082785556133493
Q9Y2W1,P14314,0.019148931774624338
Q9Y2W1,P14866,0.036499819343531435
Q9Y2W1,P17174,0.018389203050388953
Q9Y2W1,P22061,0.010192411271830125
Q9Y2W1,P23284,0.010980072727661437
Q9Y2W1,P31949,0.003366875949134189
Q9Y2W1,P40939,0.06150630941211317
Q9Y2W1,P50579,0.011574128620709716
Q9Y2W1,P60903,0.009342751461202751
Q9Y2W1,P62854,0.004717892921423511
Q9Y2W1,P62888,0.018953041042507498
Q9Y2W1,Q01518,0.02923515565148877
Q9Y2W1,Q02790,0.033429583421766426
Q9Y2W1,Q13200,0.0307664147440711
Q9Y2W1,Q16629,0.021289902870258236
Q9Y2W1,Q6NYC8,0.039987884893369345
Q9Y2W1,Q92804,0.03784045235783799
Q9Y2W1,Q96AC1,0.01356820368185207
Q9Y2W1,Q99439,0.05790462009406902
Q9Y2W1,Q99460,0.017628243752131137
Q9Y2W1,Q99613,0.009152790810920365
Q9Y2W1,Q9NZM1,0.27183641557338917
Q9Y2W1,Q9UMX0,0.030862448433507005
