Regulator,Target,Weight
Q99460,Q9Y2W1,0.010877621685933
Q99613,O00232,0.025194355366305578
Q99613,P05783,0.007784915664396244
Q99613,P05787,0.02254672908330153
Q99613,P07339,0.05649388528694568
Q99613,P13667,0.01235528202426601
Q99613,P14174,0.04874196550396387
Q99613,P14314,0.020859819346336975
Q99613,P14866,0.019262676685780324
Q99613,P17174,0.020228128863554566
Q99613,P22061,0.0048971733947560745
Q99613,P23284,0.06020940200020173
Q99613,P31949,0.030664075212625833
Q99613,P40939,0.018565905663575803
Q99613,P50579,0.00963069312741276
Q99613,P60903,0.02632865102387373
Q99613,P62854,0.08868593109239824
Q99613,P62888,0.0028072410894592827
Q99613,Q01518,0.001601312290269291
Q99613,Q02790,0.01491296210029979
Q99613,Q13200,0.03723205580274529
Q99613,Q16629,0.15968188428315083
Q99613,Q6NYC8,0.13294430536493698
Q99613,Q92804,0.013949169280362184
Q99613,Q96AC1,0.014880828684789954
Q99613,Q99439,0.05832935580837802
Q99613,Q99460,0.03641825651261613
Q99613,Q9NZM1,0.010216224241761739
Q99613,Q9UMX0,0.014857730148121775
Q99613,Q9Y2W1,0.029719085053413773
Q9NZM1,O00232,0.03145993745318504
Q9NZM1,P05783,0.013687314852555527
Q9NZM1,P05787,0.04978313580417467
Q9NZM1,P07339,0.012093175973173586
Q9NZM1,P13667,0.001867272713387985
Q9NZM1,P14174,0.10160838027239183
Q9NZM1,P14314,0.0013533203608353864
Q9NZM1,P14866,0.07259357468585349
Q9NZM1,P17174,0.0010166526067460339
Q9NZM1,P22061,0.0147409143897152
Q9NZM1,P23284,0.0033431919811862127
Q9NZM1,P31949,0.00298346353736154
Q9NZM1,P40939,0.027709513156734866
Q9NZM1,P50579,0.005392079761097448
Q9NZM1,P60903,0.0067479213841194485
Q9NZM1,P62854,0.04686965731916848
Q9NZM1,P62888,0.0404360146412101
Q9NZM1,Q01518,0.00441984454442662
Q9NZM1,Q02790,0.11875632871540448
Q9NZM1,Q13200,0.05749359880381144
Q9NZM1,Q16629,0.030614163067299267
Q9NZM1,Q6NYC8,0.0008345760767521048
Q9NZM1,Q92804,0.003383013578727767
Q9NZM1,Q96AC1,0.016522794887609885
Q9NZM1,Q99439,0.03778030892459411
Q9NZM1,Q99460,0.05905060719984974
Q9NZM1,Q99613,0.06427013405060818
Q9NZM1,Q9UMX0,0.1531612342552987
Q9NZM1,Q9Y2W1,0.02002787500272083
Q9UMX0,O00232,0.017100010529203184
Q9UMX0,P05783,0.01959264500818616
Q9UMX0,P05787,0.0780058102878849
Q9UMX0,P07339,0.039123175886063594
Q9UMX0,P13667,0.016200180099538462
Q9UMX0,P14174,0.10744398175598571
Q9UMX0,P14314,0.024015052291026916
Q9UMX0,P14866,0.007157074605040841
Q9UMX0,P17174,0.011912524701961167
Q9UMX0,P22061,0.03167100148436374
Q9UMX0,P23284,0.012191800496897134
Q9UMX0,P31949,0.007674308660771315
Q9UMX0,P40939,0.011418575223125055
Q9UMX0,P50579,0.0028840720723917177
Q9UMX0,P60903,0.022303627442465314
Q9UMX0,P62854,0.021141890259809015
Q9UMX0,P62888,0.08559295120502564
Q9UMX0,Q01518,0.004993225513029544
Q9UMX0,Q02790,0.0909789345301461
Q9UMX0,Q13200,0.053399442091847237
Q9UMX0,Q16629,0.003850246135792175
Q9UMX0,Q6NYC8,0.014848736702350738
Q9UMX0,Q92804,0.024561305383629363
Q9UMX0,Q96AC1,0.011831546173356957
Q9UMX0,Q99439,0.0768623107468575
Q9UMX0,Q99460,0.09122966951997288
Q9UMX0,Q99613,0.04516632244439929
Q9UMX0,Q9NZM1,0.06267804577460521
Q9UMX0,Q9Y2W1,0.004171532974273125
Q9Y2W1,O00232,0.005170344441200342
Q9Y2W1,P05783,0.026583926168935
Q9Y2W1,P05787,0.025668608703320807
Q9Y2W1,P07339,0.07036274286297246
Q9Y2W1,P13667,0.07500232624377261
Q9Y2W1,P14174,0.05368119289643961
Q9Y2W1,P14314,0.006872197234994326
Q9Y2W1,P14866,0.010992265678039579
Q9Y2W1,P17174,0.035769965763242914
Q9Y2W1,P22061,0.01569082331205767
Q9Y2W1,P23284,0.0030543804064640102
Q9Y2W1,P31949,0.01073723547167938
Q9Y2W1,P40939,0.031795627334821414
Q9Y2W1,P50579,0.027424422469133583
Q9Y2W1,P60903,0.021538503898311197
Q9Y2W1,P62854,0.010436950051731241
Q9Y2W1,P62888,0.014434244912991737
Q9Y2W1,Q01518,0.03211491169590268
Q9Y2W1,Q02790,0.03864607657367343
Q9Y2W1,Q13200,0.01116645375128596
Q9Y2W1,Q16629,0.006353120698529564
Q9Y2W1,Q6NYC8,0.03229718767984965
Q9Y2W1,Q92804,0.016133704569281596
Q9Y2W1,Q96AC1,0.03262184898403983
Q9Y2W1,Q99439,0.03394710640768404
Q9Y2W1,Q99460,0.011746851958713602
Q9Y2W1,Q99613,0.018984017223724697
Q9Y2W1,Q9NZM1,0.3173619916118916
Q9Y2W1,Q9UMX0,0.003410970995315452
