Regulator,Target,Weight
Q99460,Q9Y2W1,0.038795247097258574
Q99613,O00232,0.004756048415429983
Q99613,P05783,0.03745486309820668
Q99613,P05787,0.02135885299687407
Q99613,P07339,0.022954177918423947
Q99613,P13667,0.02347330291446784
Q99613,P14174,0.07075655587900041
Q99613,P14314,0.03659173560617024
Q99613,P14866,0.021995291363459176
Q99613,P17174,0.012959732369746067
Q99613,P22061,0.008468476814120695
Q99613,P23284,0.03737842509232125
Q99613,P31949,0.02734389590550581
Q99613,P40939,0.0036651586009924467
Q99613,P50579,0.02337378941024838
Q99613,P60903,0.03904248582565885
Q99613,P62854,0.06681010019796925
Q99613,P62888,0.02127686209394112
Q99613,Q01518,0.0015031347124020728
Q99613,Q02790,0.026485452451269813
Q99613,Q13200,0.033789793911924035
Q99613,Q16629,0.16462246134925032
Q99613,Q6NYC8,0.10032536173978485
Q99613,Q92804,0.012465028594400811
Q99613,Q96AC1,0.00043563935221856164
Q99613,Q99439,0.06685941118249525
Q99613,Q99460,0.01630927690048719
Q99613,Q9NZM1,0.008508634557735015
Q99613,Q9UMX0,0.021577999535240516
Q99613,Q9Y2W1,0.06745805121025533
Q9NZM1,O00232,0.062145247862617346
Q9NZM1,P05783,0.0035161973283020817
Q9NZM1,P05787,0.015584321859871823
Q9NZM1,P07339,0.012902968617679015
Q9NZM1,P13667,0.0036126740027696853
Q9NZM1,P14174,0.139857743433477
Q9NZM1,P14314,0.018813517660621733
Q9NZM1,P14866,0.03898545002036799
Q9NZM1,P17174,0.020567000089799573
Q9NZM1,P22061,0.008696022870217915
Q9NZM1,P23284,0.0017144421327179226
Q9NZM1,P31949,0.012199618877553524
Q9NZM1,P40939,0.005645832624858029
Q9NZM1,P50579,0.014560410481968714
Q9NZM1,P60903,0.004595673607694735
Q9NZM1,P62854,0.09100237961135406
Q9NZM1,P62888,0.056341247679626165
Q9NZM1,Q01518,0.0027548549204208356
Q9NZM1,Q02790,0.06517344592795561
Q9NZM1,Q13200,0.07748196052156668
Q9NZM1,Q16629,0.019193295813489372
Q9NZM1,Q6NYC8,0.008788894829782446
Q9NZM1,Q92804,0.011965079063252412
Q9NZM1,Q96AC1,0.011190789288808622
Q9NZM1,Q99439,0.029268893217231334
Q9NZM1,Q99460,0.0482338469479371
Q9NZM1,Q99613,0.09375678906404386
Q9NZM1,Q9UMX0,0.08624370458842802
Q9NZM1,Q9Y2W1,0.03520769705558649
Q9UMX0,O00232,0.01975470540929067
Q9UMX0,P05783,0.06395564777805439
Q9UMX0,P05787,0.08592791082928564
Q9UMX0,P07339,0.02271890581561515
Q9UMX0,P13667,0.003355281973552176
Q9UMX0,P14174,0.12083700363480875
Q9UMX0,P14314,0.012688111137193484
Q9UMX0,P14866,0.038932019682730225
Q9UMX0,P17174,0.011698949523094047
Q9UMX0,P22061,0.0226259086080645
Q9UMX0,P23284,0.0003806212091918235
Q9UMX0,P31949,0.003997141331371661
Q9UMX0,P40939,0.018298197182469837
Q9UMX0,P50579,0.002144584211576087
Q9UMX0,P60903,0.018607119128937897
Q9UMX0,P62854,0.04159020630381265
Q9UMX0,P62888,0.07258143562154178
Q9UMX0,Q01518,0.0025074200783971683
Q9UMX0,Q02790,0.06679797386605552
Q9UMX0,Q13200,0.0557498853973016
Q9UMX0,Q16629,0.00651221014278317
Q9UMX0,Q6NYC8,0.019338336300173502
Q9UMX0,Q92804,0.012545033620688498
Q9UMX0,Q96AC1,0.00977034070750286
Q9UMX0,Q99439,0.031816202777406107
Q9UMX0,Q99460,0.09089814620151121
Q9UMX0,Q99613,0.0373719416749327
Q9UMX0,Q9NZM1,0.09410862866948103
Q9UMX0,Q9Y2W1,0.012490131183175684
Q9Y2W1,O00232,0.030467890305555412
Q9Y2W1,P05783,0.0627969229979835
Q9Y2W1,P05787,0.015792982533759044
Q9Y2W1,P07339,0.038680553051399495
Q9Y2W1,P13667,0.03876992077834127
Q9Y2W1,P14174,0.03466295345092146
Q9Y2W1,P14314,0.0297746719260194
Q9Y2W1,P14866,0.00814460469026042
Q9Y2W1,P17174,0.026824773311391988
Q9Y2W1,P22061,0.03200330643080883
Q9Y2W1,P23284,0.0025288938119384856
Q9Y2W1,P31949,0.010891523468722193
Q9Y2W1,P40939,0.02527840065717009
Q9Y2W1,P50579,0.017527074207774596
Q9Y2W1,P60903,0.026895766276419895
Q9Y2W1,P62854,0.017819718614372745
Q9Y2W1,P62888,0.024924321423198136
Q9Y2W1,Q01518,0.019379902588399174
Q9Y2W1,Q02790,0.027411565736300044
Q9Y2W1,Q13200,0.022254950649682935
Q9Y2W1,Q16629,0.015961009395370214
Q9Y2W1,Q6NYC8,0.011379812044871493
Q9Y2W1,Q92804,0.005456870617469884
Q9Y2W1,Q96AC1,0.0672091565187956
Q9Y2W1,Q99439,0.04553504339787728
Q9Y2W1,Q99460,0.0018158693303250645
Q9Y2W1,Q99613,0.0016070306993138236
Q9Y2W1,Q9NZM1,0.29193925755268174
Q9Y2W1,Q9UMX0,0.0462652535328758
