Regulator,Target,Weight
Q99460,Q9Y2W1,0.028611647735444612
Q99613,O00232,0.0042946367714232075
Q99613,P05783,0.02838966713166991
Q99613,P05787,0.03056228785431428
Q99613,P07339,0.04544058886687213
Q99613,P13667,0.0009074059901327617
Q99613,P14174,0.0961627418897153
Q99613,P14314,0.03181313793449025
Q99613,P14866,0.01871379471571794
Q99613,P17174,0.007755944491758055
Q99613,P22061,0.009609706149889633
Q99613,P23284,0.013888251930267438
Q99613,P31949,0.04943702345523806
Q99613,P40939,0.012645789722729549
Q99613,P50579,0.021128752081382436
Q99613,P60903,0.06113843144508584
Q99613,P62854,0.054040076278843094
Q99613,P62888,0.0011695142210382892
Q99613,Q01518,0.0012784055557605463
Q99613,Q02790,0.017818268969373715
Q99613,Q13200,0.09041117844061237
Q99613,Q16629,0.11719483680744575
Q99613,Q6NYC8,0.05762283365205612
Q99613,Q92804,0.01214125279763403
Q99613,Q96AC1,0.00718316537098943
Q99613,Q99439,0.0822401486849224
Q99613,Q99460,0.014877796170305296
Q99613,Q9NZM1,0.015757270893727932
Q99613,Q9UMX0,0.033789767546210894
Q99613,Q9Y2W1,0.06258732418039355
Q9NZM1,O00232,0.04287775422025238
Q9NZM1,P05783,0.0320543338924133
Q9NZM1,P05787,0.02350949931623372
Q9NZM1,P07339,0.04244963397196461
Q9NZM1,P13667,0.002277275899678479
Q9NZM1,P14174,0.09177494373072749
Q9NZM1,P14314,0.0030846844030155344
Q9NZM1,P14866,0.059533414068302405
Q9NZM1,P17174,0.00966238380647399
Q9NZM1,P22061,0.018222120611771586
Q9NZM1,P23284,0.011120573905895461
Q9NZM1,P31949,0.0012933585578112847
Q9NZM1,P40939,0.003294188468780015
Q9NZM1,P50579,0.025174751961551455
Q9NZM1,P60903,0.004088981492939514
Q9NZM1,P62854,0.055664501549579595
Q9NZM1,P62888,0.09258475480751929
Q9NZM1,Q01518,0.0015788219362470575
Q9NZM1,Q02790,0.13962631920256105
Q9NZM1,Q13200,0.04745169407651094
Q9NZM1,Q16629,0.03745153753257486
Q9NZM1,Q6NYC8,0.0009163522500982614
Q9NZM1,Q92804,0.00280232090907997
Q9NZM1,Q96AC1,0.0017057794177923957
Q9NZM1,Q99439,0.05610323269222998
Q9NZM1,Q99460,0.021087351915757717
Q9NZM1,Q99613,0.046661273800043084
Q9NZM1,Q9UMX0,0.09794820910077008
Q9NZM1,Q9Y2W1,0.02799995250142465
Q9UMX0,O00232,0.021952684592046967
Q9UMX0,P05783,0.03550997418368601
Q9UMX0,P05787,0.07027237390852936
Q9UMX0,P07339,0.05073020079884845
Q9UMX0,P13667,0.001983368988100836
Q9UMX0,P14174,0.08278709571649664
Q9UMX0,P14314,0.03196878162597162
Q9UMX0,P14866,0.07628652828418134
Q9UMX0,P17174,0.0069800882367235875
Q9UMX0,P22061,0.024795444684381673
Q9UMX0,P23284,0.018260048546842666
Q9UMX0,P31949,0.003012823750839005
Q9UMX0,P40939,0.0022511002457196393
Q9UMX0,P50579,0.0038074958341969304
Q9UMX0,P60903,0.01950140103059054
Q9UMX0,P62854,0.044772034273432015
Q9UMX0,P62888,0.05252057397213463
Q9UMX0,Q01518,0.0054172798756747355
Q9UMX0,Q02790,0.12029748719183232
Q9UMX0,Q13200,0.03927210987854868
Q9UMX0,Q16629,0.014533935174189789
Q9UMX0,Q6NYC8,0.0145330026174224
Q9UMX0,Q92804,0.009713493030481577
Q9UMX0,Q96AC1,0.003701927359820599
Q9UMX0,Q99439,0.04809382070389877
Q9UMX0,Q99460,0.07894729131434179
Q9UMX0,Q99613,0.05105939713573517
Q9UMX0,Q9NZM1,0.06298907055755097
Q9UMX0,Q9Y2W1,0.004049166487781126
Q9Y2W1,O00232,0.018739352888941636
Q9Y2W1,P05783,0.03789713936951263
Q9Y2W1,P05787,0.033121758485002824
Q9Y2W1,P07339,0.08008715135851442
Q9Y2W1,P13667,0.027062914048865693
Q9Y2W1,P14174,0.06140472528272375
Q9Y2W1,P14314,0.032120072663314625
Q9Y2W1,P14866,0.009300854886406827
Q9Y2W1,P17174,0.03199441451728932
Q9Y2W1,P22061,0.029183444679068946
Q9Y2W1,P23284,0.009365922661656785
Q9Y2W1,P31949,0.003744677340419824
Q9Y2W1,P40939,0.022740350127027954
Q9Y2W1,P50579,0.02053331865187364
Q9Y2W1,P60903,0.01645320937268862
Q9Y2W1,P62854,0.006416968909166436
Q9Y2W1,P62888,0.013343730745571047
Q9Y2W1,Q01518,0.028966017211235682
Q9Y2W1,Q02790,0.01826054225970501
Q9Y2W1,Q13200,0.032837387011529225
Q9Y2W1,Q16629,0.010991636822158186
Q9Y2W1,Q6NYC8,0.03271327185578021
Q9Y2W1,Q92804,0.005622042460841308
Q9Y2W1,Q96AC1,0.02281228218152625
Q9Y2W1,Q99439,0.07178015872517508
Q9Y2W1,Q99460,0.027442260769255065
Q9Y2W1,Q99613,0.009530948746563394
Q9Y2W1,Q9NZM1,0.27013268649824956
Q9Y2W1,Q9UMX0,0.015400759469936265
