Regulator,Target,Weight
Q99613,O00232,0.022936239879329565
Q99613,P05783,0.020747082922243174
Q99613,P05787,0.022424709125960132
Q99613,P07339,0.02064703796156488
Q99613,P13667,0.011948701463211614
Q99613,P14174,0.05544616541761146
Q99613,P14314,0.03680209620043131
Q99613,P14866,0.02512724270776874
Q99613,P17174,0.0033433147222504006
Q99613,P22061,0.01129783499201308
Q99613,P23284,0.013584791570449731
Q99613,P31949,0.031896766837780505
Q99613,P40939,0.03692216473709725
Q99613,P50579,0.0015366093420272034
Q99613,P60903,0.07729291356887992
Q99613,P62854,0.047506720453488104
Q99613,P62888,0.02501412451817202
Q99613,Q01518,0.004090269805772742
Q99613,Q02790,0.026377813145185617
Q99613,Q13200,0.1092178355233473
Q99613,Q16629,0.15612801668370047
Q99613,Q6NYC8,0.06366070886525206
Q99613,Q92804,0.005575057346318672
Q99613,Q96AC1,0.009348688882653148
Q99613,Q99439,0.08014723385545224
Q99613,Q99460,0.025817459932767538
Q99613,Q9NZM1,0.013325529666326627
Q99613,Q9UMX0,0.011956614283125583
Q99613,Q9Y2W1,0.02988025558981909
Q9NZM1,O00232,0.006065132819634399
Q9NZM1,P05783,0.0022892708423000114
Q9NZM1,P05787,0.01914672965358652
Q9NZM1,P07339,0.013814506163282704
Q9NZM1,P13667,0.01460966773985028
Q9NZM1,P14174,0.10072027960804716
Q9NZM1,P14314,0.0039558240713075685
Q9NZM1,P14866,0.08348481162346291
Q9NZM1,P17174,0.020959601740852877
Q9NZM1,P22061,0.01589706427054279
Q9NZM1,P23284,0.0021506266968635127
Q9NZM1,P31949,0.0014254394751249011
Q9NZM1,P40939,0.024632125157091983
Q9NZM1,P50579,0.00998401381346857
Q9NZM1,P60903,0.004241657906053367
Q9NZM1,P62854,0.07439680102077909
Q9NZM1,P62888,0.09624227162436927
Q9NZM1,Q01518,0.004155342378871529
Q9NZM1,Q02790,0.09869194667471837
Q9NZM1,Q13200,0.05925230162427024
Q9NZM1,Q16629,0.012389650301179955
Q9NZM1,Q6NYC8,0.0007590064676712827
Q9NZM1,Q92804,0.0019606112173270905
Q9NZM1,Q96AC1,0.013756054936480508
Q9NZM1,Q99439,0.02117800874843098
Q9NZM1,Q99460,0.0555331186882429
Q9NZM1,Q99613,0.10099099517285909
Q9NZM1,Q9UMX0,0.12768245703878237
Q9NZM1,Q9Y2W1,0.009634682524547813
Q9UMX0,O00232,0.022445297108405645
Q9UMX0,P05783,0.03412998008984192
Q9UMX0,P05787,0.06187239726824947
Q9UMX0,P07339,0.02638469085140759
Q9UMX0,P13667,0.005750919469994337
Q9UMX0,P14174,0.11397601988982538
Q9UMX0,P14314,0.025309424736113754
Q9UMX0,P14866,0.023286942715924602
Q9UMX0,P17174,0.007390574604842836
Q9UMX0,P22061,0.02406049051419189
Q9UMX0,P23284,0.0011305930521689298
Q9UMX0,P31949,0.003998869100899028
Q9UMX0,P40939,0.004895533909555222
Q9UMX0,P50579,0.010301936409709622
Q9UMX0,P60903,0.02825776385236546
Q9UMX0,P62854,0.039727675676169756
Q9UMX0,P62888,0.09219214240822055
Q9UMX0,Q01518,0.01639961729384076
Q9UMX0,Q02790,0.09999403532470331
Q9UMX0,Q13200,0.06444202196324265
Q9UMX0,Q16629,0.004536350525997634
Q9UMX0,Q6NYC8,0.014257983828929389
Q9UMX0,Q92804,0.00443706010514128
Q9UMX0,Q96AC1,0.02885552717462027
Q9UMX0,Q99439,0.05938364195155655
Q9UMX0,Q99460,0.06213124673273057
Q9UMX0,Q99613,0.019493999271617785
Q9UMX0,Q9NZM1,0.08074284626259841
Q9UMX0,Q9Y2W1,0.020214417907135386
Q9Y2W1,O00232,0.006850897518994343
Q9Y2W1,P05783,0.07075665755974231
Q9Y2W1,P05787,0.016965356428366295
Q9Y2W1,P07339,0.050698504607919366
Q9Y2W1,P13667,0.07225344498552178
Q9Y2W1,P14174,0.0038180816352340456
Q9Y2W1,P14314,0.012689627732578989
Q9Y2W1,P14866,0.047736380071988924
Q9Y2W1,P17174,0.03597799341771753
Q9Y2W1,P22061,0.033278685805219206
Q9Y2W1,P23284,0.0020167996004007214
Q9Y2W1,P31949,0.004511949996254672
Q9Y2W1,P40939,0.06523834715535327
Q9Y2W1,P50579,0.013922330828822044
Q9Y2W1,P60903,0.020527087498444944
Q9Y2W1,P62854,0.006589049929491632
Q9Y2W1,P62888,0.03586266852713087
Q9Y2W1,Q01518,0.026024347623866892
Q9Y2W1,Q02790,0.018336150728735304
Q9Y2W1,Q13200,0.02983424538406949
Q9Y2W1,Q16629,0.019646550985771512
Q9Y2W1,Q6NYC8,0.007597121006833192
Q9Y2W1,Q92804,0.022717160888511178
Q9Y2W1,Q96AC1,0.04248834558774724
Q9Y2W1,Q99439,0.0621189304735568
Q9Y2W1,Q99460,0.0023400762065809893
Q9Y2W1,Q99613,0.001964086445370006
Q9Y2W1,Q9NZM1,0.2622290525305132
Q9Y2W1,Q9UMX0,0.005010068839263256
