Regulator,Target,Weight
Q99460,Q9Y2W1,0.017283876343616562
Q99613,O00232,0.0035772099268775452
Q99613,P05783,0.03653890629874205
Q99613,P05787,0.02347688202205489
Q99613,P07339,0.02573466455681095
Q99613,P13667,0.026576701471388374
Q99613,P14174,0.08662704036547574
Q99613,P14314,0.03659902964942129
Q99613,P14866,0.020249063318872714
Q99613,P17174,0.009369880370071323
Q99613,P22061,0.0020800317503610645
Q99613,P23284,0.038335766824630566
Q99613,P31949,0.02537041815522507
Q99613,P40939,0.01449292961082387
Q99613,P50579,0.009301027607946913
Q99613,P60903,0.03148564348081775
Q99613,P62854,0.08874543690082724
Q99613,P62888,0.02425823008763821
Q99613,Q01518,0.0005009672736128687
Q99613,Q02790,0.05925751765878465
Q99613,Q13200,0.03573431664125053
Q99613,Q16629,0.17716745009898646
Q99613,Q6NYC8,0.09011454416809046
Q99613,Q92804,0.0047350301462203695
Q99613,Q96AC1,0.0014787057820432104
Q99613,Q99439,0.04489187459904913
Q99613,Q99460,0.01525711543252593
Q99613,Q9NZM1,0.003272062510400372
Q99613,Q9UMX0,0.02350450166008371
Q99613,Q9Y2W1,0.0412670516309668
Q9NZM1,O00232,0.033236816441133646
Q9NZM1,P05783,0.015238936844300327
Q9NZM1,P05787,0.05008682521574094
Q9NZM1,P07339,0.022476417650605294
Q9NZM1,P13667,0.010886157590363989
Q9NZM1,P14174,0.0457007656786435
Q9NZM1,P14314,0.004964193123798616
Q9NZM1,P14866,0.08849551919294031
Q9NZM1,P17174,0.004236617138625024
Q9NZM1,P22061,0.015536910877835406
Q9NZM1,P23284,0.005370494353300013
Q9NZM1,P31949,0.011294510443398815
Q9NZM1,P40939,0.02735323267166112
Q9NZM1,P50579,0.020895171902086746
Q9NZM1,P60903,0.015122293084295782
Q9NZM1,P62854,0.05918247221350456
Q9NZM1,P62888,0.031482690917521046
Q9NZM1,Q01518,0.0027715801035729753
Q9NZM1,Q02790,0.0937407743490807
Q9NZM1,Q13200,0.08265698725480808
Q9NZM1,Q16629,0.016901896881484507
Q9NZM1,Q6NYC8,0.00897838733942917
Q9NZM1,Q92804,0.0009147128031945633
Q9NZM1,Q96AC1,0.008655333449356086
Q9NZM1,Q99439,0.029355657775822552
Q9NZM1,Q99460,0.11623171257508273
Q9NZM1,Q99613,0.04821093408158464
Q9NZM1,Q9UMX0,0.09955408224445247
Q9NZM1,Q9Y2W1,0.030467915802376514
Q9UMX0,O00232,0.021847278053397715
Q9UMX0,P05783,0.005031148264594935
Q9UMX0,P05787,0.09439513240823866
Q9UMX0,P07339,0.038499596488415694
Q9UMX0,P13667,0.0018317267860356653
Q9UMX0,P14174,0.15331720124069717
Q9UMX0,P14314,0.02834615565723401
Q9UMX0,P14866,0.04565357435627631
Q9UMX0,P17174,0.005826434103070942
Q9UMX0,P22061,0.04627291964638613
Q9UMX0,P23284,0.01956336547254389
Q9UMX0,P31949,0.002253619576295563
Q9UMX0,P40939,0.004014145784064365
Q9UMX0,P50579,0.0012343858898392981
Q9UMX0,P60903,0.01145072274846305
Q9UMX0,P62854,0.009700810102720087
Q9UMX0,P62888,0.09284737167649891
Q9UMX0,Q01518,0.009073871419446124
Q9UMX0,Q02790,0.09554640593288584
Q9UMX0,Q13200,0.01696148864665524
Q9UMX0,Q16629,0.011126783850122508
Q9UMX0,Q6NYC8,0.013248969683087653
Q9UMX0,Q92804,0.010556416388200684
Q9UMX0,Q96AC1,0.0036588988747343365
Q9UMX0,Q99439,0.06069143151722981
Q9UMX0,Q99460,0.03577523888246486
Q9UMX0,Q99613,0.02064329595679479
Q9UMX0,Q9NZM1,0.12510096059356748
Q9UMX0,Q9Y2W1,0.01553065000003841
Q9Y2W1,O00232,0.02056733116440163
Q9Y2W1,P05783,0.03125641154737064
Q9Y2W1,P05787,0.051961695732610995
Q9Y2W1,P07339,0.098279280241414
Q9Y2W1,P13667,0.051449985790375984
Q9Y2W1,P14174,0.05666938490226589
Q9Y2W1,P14314,0.012019350265037823
Q9Y2W1,P14866,0.0011424170122003685
Q9Y2W1,P17174,0.03334462498900534
Q9Y2W1,P22061,0.031209069049008883
Q9Y2W1,P23284,0.003619270624121689
Q9Y2W1,P31949,0.014415427795150376
Q9Y2W1,P40939,0.017551269707287764
Q9Y2W1,P50579,0.032354351910352054
Q9Y2W1,P60903,0.01833923958994952
Q9Y2W1,P62854,0.007782011620833633
Q9Y2W1,P62888,0.0023084245819518993
Q9Y2W1,Q01518,0.05484447484270971
Q9Y2W1,Q02790,0.013688890771020989
Q9Y2W1,Q13200,0.018668863937705813
Q9Y2W1,Q16629,0.015256484945024422
Q9Y2W1,Q6NYC8,0.009488689127778309
Q9Y2W1,Q92804,0.007424648062615785
Q9Y2W1,Q96AC1,0.029847825905284914
Q9Y2W1,Q99439,0.03499028412278484
Q9Y2W1,Q99460,0.0029181092929702096
Q9Y2W1,Q99613,0.001416066974590216
Q9Y2W1,Q9NZM1,0.30754468198797225
Q9Y2W1,Q9UMX0,0.019641433506204092
