Regulator,Target,Weight
Q99460,Q9Y2W1,0.011959511679365431
Q99613,O00232,0.016123688653694877
Q99613,P05783,0.030559383043004852
Q99613,P05787,0.010846898482264056
Q99613,P07339,0.03730773735871763
Q99613,P13667,0.005152419801424446
Q99613,P14174,0.05842825108773707
Q99613,P14314,0.03565523201789836
Q99613,P14866,0.006517347028208685
Q99613,P17174,0.024405182634404828
Q99613,P22061,0.0066827416877410116
Q99613,P23284,0.031226462201308064
Q99613,P31949,0.008147276527867337
Q99613,P40939,0.0071642727921794195
Q99613,P50579,0.01366585826390784
Q99613,P60903,0.03598282705219316
Q99613,P62854,0.09396009624439705
Q99613,P62888,0.018191285445204715
Q99613,Q01518,0.016764391506264558
Q99613,Q02790,0.03154136145501403
Q99613,Q13200,0.03446800836927717
Q99613,Q16629,0.17796003208951777
Q99613,Q6NYC8,0.1100115338967199
Q99613,Q92804,0.019726970197864197
Q99613,Q96AC1,0.0011829407561803895
Q99613,Q99439,0.055587680640017345
Q99613,Q99460,0.044449532295640415
Q99613,Q9NZM1,0.013347859327580473
Q99613,Q9UMX0,0.01863409972270192
Q99613,Q9Y2W1,0.036308629421068585
Q9NZM1,O00232,0.04060359022619691
Q9NZM1,P05783,0.0058145975252118344
Q9NZM1,P05787,0.03212975397572723
Q9NZM1,P07339,0.012468410810647482
Q9NZM1,P13667,0.0230748646551879
Q9NZM1,P14174,0.06486197423057456
Q9NZM1,P14314,0.011637549268031488
Q9NZM1,P14866,0.09466752343783287
Q9NZM1,P17174,0.01924267593280496
Q9NZM1,P22061,0.015565948820258059
Q9NZM1,P23284,0.0036949375427632377
Q9NZM1,P31949,0.020660377159556053
Q9NZM1,P40939,0.02244815390074585
Q9NZM1,P50579,0.004916201836083088
Q9NZM1,P60903,0.004710348887913147
Q9NZM1,P62854,0.028746402026034325
Q9NZM1,P62888,0.09350943047009158
Q9NZM1,Q01518,0.0025617377901573147
Q9NZM1,Q02790,0.0965474937424995
Q9NZM1,Q13200,0.05091173868549824
Q9NZM1,Q16629,0.010787651085316327
Q9NZM1,Q6NYC8,0.0004131578469196134
Q9NZM1,Q92804,0.00242970204520391
Q9NZM1,Q96AC1,0.0023906565470542913
Q9NZM1,Q99439,0.047233465202244085
Q9NZM1,Q99460,0.08592655556442459
Q9NZM1,Q99613,0.0835825310493401
Q9NZM1,Q9UMX0,0.0908894377270659
Q9NZM1,Q9Y2W1,0.027573132008615338
Q9UMX0,O00232,0.020325621806773077
Q9UMX0,P05783,0.026371449037995483
Q9UMX0,P05787,0.06457585946327704
Q9UMX0,P07339,0.0414127124443778
Q9UMX0,P13667,0.005936808454467387
Q9UMX0,P14174,0.10558403254534558
Q9UMX0,P14314,0.011609882814926697
Q9UMX0,P14866,0.050308324172134274
Q9UMX0,P17174,0.017649669635068612
Q9UMX0,P22061,0.06984484833301699
Q9UMX0,P23284,0.001369790118485596
Q9UMX0,P31949,0.004086543672085849
Q9UMX0,P40939,0.003435538018054813
Q9UMX0,P50579,0.003875830170979044
Q9UMX0,P60903,0.014120857522130164
Q9UMX0,P62854,0.06259470992422735
Q9UMX0,P62888,0.08829312127225576
Q9UMX0,Q01518,0.00981200844430889
Q9UMX0,Q02790,0.07479086221454825
Q9UMX0,Q13200,0.03527109603105134
Q9UMX0,Q16629,0.022582453705033298
Q9UMX0,Q6NYC8,0.011752272275744066
Q9UMX0,Q92804,0.011104804706092054
Q9UMX0,Q96AC1,0.00252010757133465
Q9UMX0,Q99439,0.05119838770526237
Q9UMX0,Q99460,0.03193836745086752
Q9UMX0,Q99613,0.029571427333724948
Q9UMX0,Q9NZM1,0.1030860712785908
Q9UMX0,Q9Y2W1,0.0249765418778401
Q9Y2W1,O00232,0.013530080931500382
Q9Y2W1,P05783,0.0345592116034879
Q9Y2W1,P05787,0.03300243987153102
Q9Y2W1,P07339,0.047279286775510375
Q9Y2W1,P13667,0.07544903366898632
Q9Y2W1,P14174,0.04965291323322329
Q9Y2W1,P14314,0.034563520389210234
Q9Y2W1,P14866,0.028846993693507742
Q9Y2W1,P17174,0.02065609206268915
Q9Y2W1,P22061,0.020849429389309233
Q9Y2W1,P23284,0.004495250271726136
Q9Y2W1,P31949,0.016041579449794754
Q9Y2W1,P40939,0.04157848135825449
Q9Y2W1,P50579,0.031327273642346484
Q9Y2W1,P60903,0.012304274631991585
Q9Y2W1,P62854,0.02331393865488676
Q9Y2W1,P62888,0.01420588431296616
Q9Y2W1,Q01518,0.030617775610902932
Q9Y2W1,Q02790,0.04110260185178039
Q9Y2W1,Q13200,0.02876321765335659
Q9Y2W1,Q16629,0.009559396771795807
Q9Y2W1,Q6NYC8,0.04354951864237728
Q9Y2W1,Q92804,0.014289571470158467
Q9Y2W1,Q96AC1,0.023124737221237195
Q9Y2W1,Q99439,0.04572651572016119
Q9Y2W1,Q99460,0.007325539999231387
Q9Y2W1,Q99613,0.0010600683925609947
Q9Y2W1,Q9NZM1,0.21608093807067794
Q9Y2W1,Q9UMX0,0.03714443465483797
