Regulator,Target,Weight
Q99460,Q9Y2W1,0.027741241749523516
Q99613,O00232,0.01994874827175696
Q99613,P05783,0.018624006797561665
Q99613,P05787,0.041385939351481806
Q99613,P07339,0.023342291582019448
Q99613,P13667,0.025566631840733007
Q99613,P14174,0.06738462989793294
Q99613,P14314,0.04929598886438429
Q99613,P14866,0.010048776781263013
Q99613,P17174,0.008952867974747796
Q99613,P22061,0.009094750064608291
Q99613,P23284,0.04306241000475495
Q99613,P31949,0.01832788526722091
Q99613,P40939,0.009117389316358566
Q99613,P50579,0.00550118297596465
Q99613,P60903,0.04454224173800229
Q99613,P62854,0.06101065056269027
Q99613,P62888,0.03900732556023247
Q99613,Q01518,0.0054031481554390245
Q99613,Q02790,0.03491119557302981
Q99613,Q13200,0.05444249289812068
Q99613,Q16629,0.09326217384213042
Q99613,Q6NYC8,0.10355320306266202
Q99613,Q92804,0.02354432014506926
Q99613,Q96AC1,0.003701260709899174
Q99613,Q99439,0.08873284897627781
Q99613,Q99460,0.01530749485020269
Q99613,Q9NZM1,0.025084815274178763
Q99613,Q9UMX0,0.012333456006688987
Q99613,Q9Y2W1,0.045509873654588195
Q9NZM1,O00232,0.0221106630027267
Q9NZM1,P05783,0.013861199455426016
Q9NZM1,P05787,0.0127518928521706
Q9NZM1,P07339,0.00329764768292228
Q9NZM1,P13667,0.004115040895078597
Q9NZM1,P14174,0.1593253921252653
Q9NZM1,P14314,0.0017897544193597767
Q9NZM1,P14866,0.0883631754190747
Q9NZM1,P17174,0.0016441971809089875
Q9NZM1,P22061,0.02573046070993691
Q9NZM1,P23284,0.0005674370806698028
Q9NZM1,P31949,0.020900495486752695
Q9NZM1,P40939,0.014786081156568955
Q9NZM1,P50579,0.004485522899820017
Q9NZM1,P60903,0.011138030331612587
Q9NZM1,P62854,0.10591865387073558
Q9NZM1,P62888,0.03981424730756085
Q9NZM1,Q01518,0.021079795129258883
Q9NZM1,Q02790,0.11837826988553617
Q9NZM1,Q13200,0.04426635307927364
Q9NZM1,Q16629,0.01946614481601378
Q9NZM1,Q6NYC8,0.001061380903318839
Q9NZM1,Q92804,0.010756628688336366
Q9NZM1,Q96AC1,0.02279009903719484
Q9NZM1,Q99439,0.044641191046591276
Q9NZM1,Q99460,0.0756130506787464
Q9NZM1,Q99613,0.045632179480498046
Q9NZM1,Q9UMX0,0.0639874557008117
Q9NZM1,Q9Y2W1,0.0017275596778298424
Q9UMX0,O00232,0.04325928396482884
Q9UMX0,P05783,0.022925620815581728
Q9UMX0,P05787,0.10586475390291764
Q9UMX0,P07339,0.014236154179382702
Q9UMX0,P13667,0.010930763076057443
Q9UMX0,P14174,0.1302710122874791
Q9UMX0,P14314,0.0013398390096208994
Q9UMX0,P14866,0.021468984309265502
Q9UMX0,P17174,0.014015726001816971
Q9UMX0,P22061,0.03730148116835582
Q9UMX0,P23284,0.02425979693668807
Q9UMX0,P31949,0.004934865899437403
Q9UMX0,P40939,0.0211191358026119
Q9UMX0,P50579,0.0036522012985783906
Q9UMX0,P60903,0.01218942357167581
Q9UMX0,P62854,0.03829506406779989
Q9UMX0,P62888,0.054473100314086385
Q9UMX0,Q01518,0.004471086976493013
Q9UMX0,Q02790,0.11770522625910607
Q9UMX0,Q13200,0.06708861031568722
Q9UMX0,Q16629,0.00321550295349739
Q9UMX0,Q6NYC8,0.013726004692630014
Q9UMX0,Q92804,0.018611677808726315
Q9UMX0,Q96AC1,0.011241683267903752
Q9UMX0,Q99439,0.04526322840438883
Q9UMX0,Q99460,0.06474577744843792
Q9UMX0,Q99613,0.018868331634391666
Q9UMX0,Q9NZM1,0.06965259222093743
Q9UMX0,Q9Y2W1,0.004873071411615939
Q9Y2W1,O00232,0.028295269363572885
Q9Y2W1,P05783,0.02719055695404374
Q9Y2W1,P05787,0.01035996356709294
Q9Y2W1,P07339,0.049039864313123835
Q9Y2W1,P13667,0.10750838608676483
Q9Y2W1,P14174,0.021356271322972572
Q9Y2W1,P14314,0.01099845603458486
Q9Y2W1,P14866,0.020551929740412395
Q9Y2W1,P17174,0.032559974933755786
Q9Y2W1,P22061,0.018323830900702397
Q9Y2W1,P23284,0.001628046252226896
Q9Y2W1,P31949,0.017740647065502917
Q9Y2W1,P40939,0.013479336638183783
Q9Y2W1,P50579,0.01723516913321087
Q9Y2W1,P60903,0.013364250369868791
Q9Y2W1,P62854,0.0039805612023340485
Q9Y2W1,P62888,0.04938347209991198
Q9Y2W1,Q01518,0.06356796670434126
Q9Y2W1,Q02790,0.0356829465400327
Q9Y2W1,Q13200,0.02471357636952166
Q9Y2W1,Q16629,0.018946593615959514
Q9Y2W1,Q6NYC8,0.014955073272429328
Q9Y2W1,Q92804,0.01487662931559087
Q9Y2W1,Q96AC1,0.017728120935276717
Q9Y2W1,Q99439,0.03582595964481438
Q9Y2W1,Q99460,0.022052944873607608
Q9Y2W1,Q99613,0.0005959313439287765
Q9Y2W1,Q9NZM1,0.2933342038922493
Q9Y2W1,Q9UMX0,0.014724067513982354
