Regulator,Target,Weight
Q99460,Q9Y2W1,0.03484207947499625
Q99613,O00232,0.02078035522207982
Q99613,P05783,0.04561189954954286
Q99613,P05787,0.01652780552819781
Q99613,P07339,0.05056971752115583
Q99613,P13667,0.005229471469759208
Q99613,P14174,0.05781839536088305
Q99613,P14314,0.01761700727587258
Q99613,P14866,0.01286509605756948
Q99613,P17174,0.009861534615934022
Q99613,P22061,0.010948853387257597
Q99613,P23284,0.053079623504335115
Q99613,P31949,0.009155452671257043
Q99613,P40939,0.011602736011826185
Q99613,P50579,0.02727490140391773
Q99613,P60903,0.05546873362674923
Q99613,P62854,0.0882171973742944
Q99613,P62888,0.016224057186015543
Q99613,Q01518,0.0024648885284859097
Q99613,Q02790,0.0311437469492311
Q99613,Q13200,0.063742284975462
Q99613,Q16629,0.15075976426358623
Q99613,Q6NYC8,0.07703269182797343
Q99613,Q92804,0.006602307757548559
Q99613,Q96AC1,0.0023893094963444244
Q99613,Q99439,0.05917931989628
Q99613,Q99460,0.025351854310305545
Q99613,Q9NZM1,0.004120606954624794
Q99613,Q9UMX0,0.018337096216400447
Q99613,Q9Y2W1,0.05002329105711005
Q9NZM1,O00232,0.029931008049149898
Q9NZM1,P05783,0.006936399182242302
Q9NZM1,P05787,0.050152752029053976
Q9NZM1,P07339,0.016491687875935673
Q9NZM1,P13667,0.005112722817320395
Q9NZM1,P14174,0.10908966698664133
Q9NZM1,P14314,0.013007702586040368
Q9NZM1,P14866,0.04573954976535502
Q9NZM1,P17174,0.019914238370624185
Q9NZM1,P22061,0.025240247462489235
Q9NZM1,P23284,0.011259990945756413
Q9NZM1,P31949,0.0015972592558684553
Q9NZM1,P40939,0.024612484329465216
Q9NZM1,P50579,0.014368686669993658
Q9NZM1,P60903,0.0033021037727512044
Q9NZM1,P62854,0.08210432987112964
Q9NZM1,P62888,0.09153179527372854
Q9NZM1,Q01518,0.005095862398265864
Q9NZM1,Q02790,0.04776929710257934
Q9NZM1,Q13200,0.07927861130382585
Q9NZM1,Q16629,0.02176946112604381
Q9NZM1,Q6NYC8,0.0016460730023654202
Q9NZM1,Q92804,0.002361316648345553
Q9NZM1,Q96AC1,0.029920350093945447
Q9NZM1,Q99439,0.018240237749782326
Q9NZM1,Q99460,0.048663542113542825
Q9NZM1,Q99613,0.06576296366208399
Q9NZM1,Q9UMX0,0.11049994550501017
Q9NZM1,Q9Y2W1,0.01859971405066384
Q9UMX0,O00232,0.025587117565603806
Q9UMX0,P05783,0.02564016298735304
Q9UMX0,P05787,0.08127581832815914
Q9UMX0,P07339,0.023403213034715348
Q9UMX0,P13667,0.007719090480830026
Q9UMX0,P14174,0.11984208067442119
Q9UMX0,P14314,0.008805936607641321
Q9UMX0,P14866,0.06849794875129245
Q9UMX0,P17174,0.008157653775181972
Q9UMX0,P22061,0.0385511154058551
Q9UMX0,P23284,0.01910441614555876
Q9UMX0,P31949,0.009357251071114842
Q9UMX0,P40939,0.0042867614534933375
Q9UMX0,P50579,0.001263778341102197
Q9UMX0,P60903,0.010038763123879541
Q9UMX0,P62854,0.025792424549545515
Q9UMX0,P62888,0.08250549431010124
Q9UMX0,Q01518,0.0020051947442955216
Q9UMX0,Q02790,0.06574880542352082
Q9UMX0,Q13200,0.04618928965524719
Q9UMX0,Q16629,0.0062502804811117255
Q9UMX0,Q6NYC8,0.021423691171835197
Q9UMX0,Q92804,0.040376970482794414
Q9UMX0,Q96AC1,0.011390222649980417
Q9UMX0,Q99439,0.04799365644593601
Q9UMX0,Q99460,0.08243092240659566
Q9UMX0,Q99613,0.0572248391440073
Q9UMX0,Q9NZM1,0.04649517835111802
Q9UMX0,Q9Y2W1,0.012641922437708895
Q9Y2W1,O00232,0.003312123165959297
Q9Y2W1,P05783,0.05648142969062715
Q9Y2W1,P05787,0.03125032055538603
Q9Y2W1,P07339,0.04270117438442244
Q9Y2W1,P13667,0.06366584026502817
Q9Y2W1,P14174,0.040685241861446425
Q9Y2W1,P14314,0.03190470109688543
Q9Y2W1,P14866,0.023822896134479004
Q9Y2W1,P17174,0.04553003562877868
Q9Y2W1,P22061,0.017028831232147566
Q9Y2W1,P23284,0.001742718680071963
Q9Y2W1,P31949,0.004350218290628622
Q9Y2W1,P40939,0.026503081444078178
Q9Y2W1,P50579,0.013549232187618195
Q9Y2W1,P60903,0.002667653170730575
Q9Y2W1,P62854,0.008992274604416376
Q9Y2W1,P62888,0.039957931699338846
Q9Y2W1,Q01518,0.04278625041661171
Q9Y2W1,Q02790,0.038107932414158184
Q9Y2W1,Q13200,0.01515940058611212
Q9Y2W1,Q16629,0.004111791616769807
Q9Y2W1,Q6NYC8,0.03304745855904699
Q9Y2W1,Q92804,0.015553766974404614
Q9Y2W1,Q96AC1,0.026424663686203963
Q9Y2W1,Q99439,0.055107527055124075
Q9Y2W1,Q99460,0.004957670977394129
Q9Y2W1,Q99613,0.0037937882501939474
Q9Y2W1,Q9NZM1,0.2867213877121009
Q9Y2W1,Q9UMX0,0.020082657659836738
