Regulator,Target,Weight
Q99460,Q9Y2W1,0.008498464905646885
Q99613,O00232,0.002574911238999204
Q99613,P05783,0.031019992856490902
Q99613,P05787,0.007762960853299983
Q99613,P07339,0.026395962685932937
Q99613,P13667,0.00961644691237145
Q99613,P14174,0.06149367307441068
Q99613,P14314,0.03770673429211131
Q99613,P14866,0.004431374405346981
Q99613,P17174,0.01303849704802481
Q99613,P22061,0.0038617995832237267
Q99613,P23284,0.011685648188133535
Q99613,P31949,0.034801484799170106
Q99613,P40939,0.00963072650600156
Q99613,P50579,0.009258502251474388
Q99613,P60903,0.04370115091357982
Q99613,P62854,0.10657541729858566
Q99613,P62888,0.007145448375277075
Q99613,Q01518,0.0038389759255572416
Q99613,Q02790,0.03135042982756229
Q99613,Q13200,0.09307672229111884
Q99613,Q16629,0.1342862069011061
Q99613,Q6NYC8,0.08507451711591743
Q99613,Q92804,0.015532413972693986
Q99613,Q96AC1,0.00045988425700109253
Q99613,Q99439,0.08270122048340191
Q99613,Q99460,0.056125100829249396
Q99613,Q9NZM1,0.016080136919899127
Q99613,Q9UMX0,0.030397535689515025
Q99613,Q9Y2W1,0.030376124504543474
Q9NZM1,O00232,0.023827610092059807
Q9NZM1,P05783,0.00650374691629897
Q9NZM1,P05787,0.019064792575299406
Q9NZM1,P07339,0.004911906427761287
Q9NZM1,P13667,0.0063875192951409485
Q9NZM1,P14174,0.11103187156758221
Q9NZM1,P14314,0.0009763920550122036
Q9NZM1,P14866,0.07528154116334594
Q9NZM1,P17174,0.022391325790261676
Q9NZM1,P22061,0.017463026222621855
Q9NZM1,P23284,0.0011851210655978114
Q9NZM1,P31949,0.010774100085712206
Q9NZM1,P40939,0.0013210093676187746
Q9NZM1,P50579,0.00527684542638495
Q9NZM1,P60903,0.03582132684552509
Q9NZM1,P62854,0.03684177678154782
Q9NZM1,P62888,0.048617559091154956
Q9NZM1,Q01518,0.0027056021040042333
Q9NZM1,Q02790,0.08483564391898836
Q9NZM1,Q13200,0.0928457850706494
Q9NZM1,Q16629,0.020793006110161136
Q9NZM1,Q6NYC8,0.009871472347166484
Q9NZM1,Q92804,0.01171995667881539
Q9NZM1,Q96AC1,0.0138612379651966
Q9NZM1,Q99439,0.07399054459142348
Q9NZM1,Q99460,0.07425367387785496
Q9NZM1,Q99613,0.07555462648083988
Q9NZM1,Q9UMX0,0.10227630530826437
Q9NZM1,Q9Y2W1,0.009614674777709793
Q9UMX0,O00232,0.026018510147884276
Q9UMX0,P05783,0.03780086376270939
Q9UMX0,P05787,0.051325340520810975
Q9UMX0,P07339,0.05235964525174648
Q9UMX0,P13667,0.005082741442301182
Q9UMX0,P14174,0.1413044576596093
Q9UMX0,P14314,0.012997147649992411
Q9UMX0,P14866,0.061114401438825225
Q9UMX0,P17174,0.011708899858863326
Q9UMX0,P22061,0.023145070903908226
Q9UMX0,P23284,0.016473845304149498
Q9UMX0,P31949,0.0033559746653189005
Q9UMX0,P40939,0.006131338775489436
Q9UMX0,P50579,0.004795981219029695
Q9UMX0,P60903,0.027879193869525837
Q9UMX0,P62854,0.001622012924539076
Q9UMX0,P62888,0.0673864786618826
Q9UMX0,Q01518,0.01176270219323191
Q9UMX0,Q02790,0.08975173061977407
Q9UMX0,Q13200,0.06157932748045943
Q9UMX0,Q16629,0.04329377445414842
Q9UMX0,Q6NYC8,0.019144763299274312
Q9UMX0,Q92804,0.003964878743363218
Q9UMX0,Q96AC1,0.001943379348892766
Q9UMX0,Q99439,0.08762998914320659
Q9UMX0,Q99460,0.029066627414136143
Q9UMX0,Q99613,0.031114521627741816
Q9UMX0,Q9NZM1,0.06506436979208349
Q9UMX0,Q9Y2W1,0.005182031827102061
Q9Y2W1,O00232,0.01390615480229328
Q9Y2W1,P05783,0.04503539874856
Q9Y2W1,P05787,0.009562070092315939
Q9Y2W1,P07339,0.09504162104195822
Q9Y2W1,P13667,0.028654936788848263
Q9Y2W1,P14174,0.018882191921537325
Q9Y2W1,P14314,0.04260735102573922
Q9Y2W1,P14866,0.024580066613155538
Q9Y2W1,P17174,0.011229648634264051
Q9Y2W1,P22061,0.014962443641004549
Q9Y2W1,P23284,0.00247483173444634
Q9Y2W1,P31949,0.022461895250153734
Q9Y2W1,P40939,0.022035541115281672
Q9Y2W1,P50579,0.018010027619099575
Q9Y2W1,P60903,0.015095053551001901
Q9Y2W1,P62854,0.0031727962313516595
Q9Y2W1,P62888,0.033599714392631895
Q9Y2W1,Q01518,0.015072443904920556
Q9Y2W1,Q02790,0.03211258220884249
Q9Y2W1,Q13200,0.019889764318473932
Q9Y2W1,Q16629,0.017560807398155843
Q9Y2W1,Q6NYC8,0.01282675493973843
Q9Y2W1,Q92804,0.037658399264500805
Q9Y2W1,Q96AC1,0.026231547612528057
Q9Y2W1,Q99439,0.039380108749113116
Q9Y2W1,Q99460,0.0073518924353523675
Q9Y2W1,Q99613,0.003702692256629679
Q9Y2W1,Q9NZM1,0.3120075648133813
Q9Y2W1,Q9UMX0,0.05489369889472006
