Regulator,Target,Weight
Q99613,O00232,0.004073528691748214
Q99613,P05783,0.015837187873218504
Q99613,P05787,0.01147041679940801
Q99613,P07339,0.031479436719050666
Q99613,P13667,0.015211179684934337
Q99613,P14174,0.04020152886789897
Q99613,P14314,0.03041202318011752
Q99613,P14866,0.03552115783714426
Q99613,P17174,0.02404058034969067
Q99613,P22061,0.005090117267273661
Q99613,P23284,0.017907376519893298
Q99613,P31949,0.022787002343214326
Q99613,P40939,0.009932004390002074
Q99613,P50579,0.004860502444969606
Q99613,P60903,0.018803170189068578
Q99613,P62854,0.09042808770037888
Q99613,P62888,0.005174903325722762
Q99613,Q01518,0.0018287405752064236
Q99613,Q02790,0.00808692503920591
Q99613,Q13200,0.06872054243158908
Q99613,Q16629,0.18344140829519284
Q99613,Q6NYC8,0.1528069988393873
Q99613,Q92804,0.019996601509532176
Q99613,Q96AC1,0.008263598642060829
Q99613,Q99439,0.060571467539880054
Q99613,Q99460,0.015459695910216112
Q99613,Q9NZM1,0.004775752591657723
Q99613,Q9UMX0,0.008246758858592766
Q99613,Q9Y2W1,0.08457130558374443
Q9NZM1,O00232,0.023004249515643078
Q9NZM1,P05783,0.0024360937457402355
Q9NZM1,P05787,0.02655843785781939
Q9NZM1,P07339,0.005667291792325243
Q9NZM1,P13667,0.0017700000268588748
Q9NZM1,P14174,0.11905416919649787
Q9NZM1,P14314,0.004511836557786742
Q9NZM1,P14866,0.07974602994187571
Q9NZM1,P17174,0.003428370548764331
Q9NZM1,P22061,0.04488464266871392
Q9NZM1,P23284,0.0013698306683161915
Q9NZM1,P31949,0.0018794237957539095
Q9NZM1,P40939,0.010472796475226292
Q9NZM1,P50579,0.0017832696082079908
Q9NZM1,P60903,0.002021361252565774
Q9NZM1,P62854,0.07454362101035113
Q9NZM1,P62888,0.13999710661796824
Q9NZM1,Q01518,0.002074907249245774
Q9NZM1,Q02790,0.07901612833359163
Q9NZM1,Q13200,0.10460512763127289
Q9NZM1,Q16629,0.019796522073034867
Q9NZM1,Q6NYC8,0.0010257822806830899
Q9NZM1,Q92804,0.0026871858662066072
Q9NZM1,Q96AC1,0.01713180691516873
Q9NZM1,Q99439,0.01940995967814314
Q9NZM1,Q99460,0.08023763307940313
Q9NZM1,Q99613,0.04672896650520512
Q9NZM1,Q9UMX0,0.07433355592077702
Q9NZM1,Q9Y2W1,0.009823893186853071
Q9UMX0,O00232,0.0194136638371479
Q9UMX0,P05783,0.004763081954163833
Q9UMX0,P05787,0.10300613097967336
Q9UMX0,P07339,0.03951539045154171
Q9UMX0,P13667,0.0031769421287767712
Q9UMX0,P14174,0.19282418845796892
Q9UMX0,P14314,0.02097970360873012
Q9UMX0,P14866,0.04673628006061809
Q9UMX0,P17174,0.014065682892556044
Q9UMX0,P22061,0.04312726434028441
Q9UMX0,P23284,0.011114976942090437
Q9UMX0,P31949,0.0010479164612018743
Q9UMX0,P40939,0.015332937570453852
Q9UMX0,P50579,0.0038317718553643825
Q9UMX0,P60903,0.005021005577326532
Q9UMX0,P62854,0.026214980594892832
Q9UMX0,P62888,0.07424565522595807
Q9UMX0,Q01518,0.011086306471869933
Q9UMX0,Q02790,0.07684754571892263
Q9UMX0,Q13200,0.03907577582405614
Q9UMX0,Q16629,0.014222763575320924
Q9UMX0,Q6NYC8,0.02204787553109903
Q9UMX0,Q92804,0.001463324458611645
Q9UMX0,Q96AC1,0.018079242962293143
Q9UMX0,Q99439,0.04194193477009464
Q9UMX0,Q99460,0.0617037804240133
Q9UMX0,Q99613,0.002427194966526258
Q9UMX0,Q9NZM1,0.07986687580092333
Q9UMX0,Q9Y2W1,0.006819806557520038
Q9Y2W1,O00232,0.011761563941969401
Q9Y2W1,P05783,0.04132000604784112
Q9Y2W1,P05787,0.02309699346290369
Q9Y2W1,P07339,0.03993591215308126
Q9Y2W1,P13667,0.0697521634554235
Q9Y2W1,P14174,0.03896762354997637
Q9Y2W1,P14314,0.015179939684533328
Q9Y2W1,P14866,0.012812538404665388
Q9Y2W1,P17174,0.03699945226685115
Q9Y2W1,P22061,0.008197052625219772
Q9Y2W1,P23284,0.010846513109348801
Q9Y2W1,P31949,0.014760492965907425
Q9Y2W1,P40939,0.03752842926223815
Q9Y2W1,P50579,0.011536857898523267
Q9Y2W1,P60903,0.013471984986106014
Q9Y2W1,P62854,0.003995064886440637
Q9Y2W1,P62888,0.008324987667123402
Q9Y2W1,Q01518,0.027395112805320376
Q9Y2W1,Q02790,0.050400443835709366
Q9Y2W1,Q13200,0.03968420109954595
Q9Y2W1,Q16629,0.022758932034301654
Q9Y2W1,Q6NYC8,0.011999059075861967
Q9Y2W1,Q92804,0.03311509495378764
Q9Y2W1,Q96AC1,0.0306312855231401
Q9Y2W1,Q99439,0.0869718248303215
Q9Y2W1,Q99460,0.015073953611684518
Q9Y2W1,Q99613,0.001381801072511118
Q9Y2W1,Q9NZM1,0.24686696674928985
Q9Y2W1,Q9UMX0,0.035233748040373346
