Regulator,Target,Weight
Q99460,Q9Y2W1,0.020012434758069096
Q99613,O00232,0.030791352510338772
Q99613,P05783,0.02934338084824701
Q99613,P05787,0.031154848019099984
Q99613,P07339,0.063075874431085
Q99613,P13667,0.012263652832106295
Q99613,P14174,0.05255974179297305
Q99613,P14314,0.034615867603381284
Q99613,P14866,0.0051670445808437195
Q99613,P17174,0.011847018113263528
Q99613,P22061,0.003508346811581669
Q99613,P23284,0.010808639928671126
Q99613,P31949,0.027179175784903302
Q99613,P40939,0.004178575799795343
Q99613,P50579,0.009419537217920042
Q99613,P60903,0.03480035989900737
Q99613,P62854,0.0691538477253982
Q99613,P62888,0.009692740429605946
Q99613,Q01518,0.008752001821019489
Q99613,Q02790,0.015803256889294546
Q99613,Q13200,0.04212148432172429
Q99613,Q16629,0.15352979914170328
Q99613,Q6NYC8,0.10363247549838465
Q99613,Q92804,0.020704679702306626
Q99613,Q96AC1,0.0025125730223038768
Q99613,Q99439,0.10072978164700819
Q99613,Q99460,0.02219429057049582
Q99613,Q9NZM1,0.029085477460196855
Q99613,Q9UMX0,0.018778685270507137
Q99613,Q9Y2W1,0.04259549032683356
Q9NZM1,O00232,0.011938921235827233
Q9NZM1,P05783,0.0040194808925583395
Q9NZM1,P05787,0.010503202069870678
Q9NZM1,P07339,0.0029641497962395722
Q9NZM1,P13667,0.009015922202061799
Q9NZM1,P14174,0.09836632917698644
Q9NZM1,P14314,0.021273806986144672
Q9NZM1,P14866,0.08872491900608036
Q9NZM1,P17174,0.001905213189139121
Q9NZM1,P22061,0.017386036557580965
Q9NZM1,P23284,0.0009868406044751075
Q9NZM1,P31949,0.02778777266472983
Q9NZM1,P40939,0.0013270528158566912
Q9NZM1,P50579,0.0077659643728315375
Q9NZM1,P60903,0.002274560698616631
Q9NZM1,P62854,0.03094789480602701
Q9NZM1,P62888,0.09472060007292546
Q9NZM1,Q01518,0.007689206473577176
Q9NZM1,Q02790,0.10068544111643007
Q9NZM1,Q13200,0.058448396755960946
Q9NZM1,Q16629,0.0097185358713444
Q9NZM1,Q6NYC8,0.001131303864608097
Q9NZM1,Q92804,0.0014944513761964426
Q9NZM1,Q96AC1,0.012637905100004563
Q9NZM1,Q99439,0.04620829598211707
Q9NZM1,Q99460,0.07028678998048532
Q9NZM1,Q99613,0.09433220693831754
Q9NZM1,Q9UMX0,0.12827310866806468
Q9NZM1,Q9Y2W1,0.03718569072494225
Q9UMX0,O00232,0.03006922816781572
Q9UMX0,P05783,0.02412244847609784
Q9UMX0,P05787,0.10335188755619253
Q9UMX0,P07339,0.00655261276978678
Q9UMX0,P13667,0.0016396219514457904
Q9UMX0,P14174,0.10998592052183656
Q9UMX0,P14314,0.03889204333399517
Q9UMX0,P14866,0.03797954279151296
Q9UMX0,P17174,0.0030106376656839277
Q9UMX0,P22061,0.03940063674531293
Q9UMX0,P23284,0.003954981013021084
Q9UMX0,P31949,0.010717750821545663
Q9UMX0,P40939,0.0017154929216258248
Q9UMX0,P50579,0.00181958716053197
Q9UMX0,P60903,0.020198319685376376
Q9UMX0,P62854,0.06554719930813721
Q9UMX0,P62888,0.044028765156767
Q9UMX0,Q01518,0.007421695940088166
Q9UMX0,Q02790,0.05450713473895386
Q9UMX0,Q13200,0.02890656452835746
Q9UMX0,Q16629,0.01324287842970614
Q9UMX0,Q6NYC8,0.009979123035064203
Q9UMX0,Q92804,0.0027357929005127155
Q9UMX0,Q96AC1,0.021580662687847738
Q9UMX0,Q99439,0.08658171567349787
Q9UMX0,Q99460,0.08995708668097274
Q9UMX0,Q99613,0.04797505586804995
Q9UMX0,Q9NZM1,0.08826902951024942
Q9UMX0,Q9Y2W1,0.005856583960014504
Q9Y2W1,O00232,0.012407165074400019
Q9Y2W1,P05783,0.06158970225069275
Q9Y2W1,P05787,0.03583361473093829
Q9Y2W1,P07339,0.0275387921703002
Q9Y2W1,P13667,0.10982643351111696
Q9Y2W1,P14174,0.017586569810951063
Q9Y2W1,P14314,0.01688280436405164
Q9Y2W1,P14866,0.04718581687451768
Q9Y2W1,P17174,0.026872607327834527
Q9Y2W1,P22061,0.022029243440961566
Q9Y2W1,P23284,0.004161356470226309
Q9Y2W1,P31949,0.0018887159839720516
Q9Y2W1,P40939,0.028009559683742243
Q9Y2W1,P50579,0.033293257455835924
Q9Y2W1,P60903,0.013981413454911428
Q9Y2W1,P62854,0.005953669361379717
Q9Y2W1,P62888,0.003401447015267186
Q9Y2W1,Q01518,0.050070791381328694
Q9Y2W1,Q02790,0.008978523910100733
Q9Y2W1,Q13200,0.018633856913738013
Q9Y2W1,Q16629,0.028762574379719758
Q9Y2W1,Q6NYC8,0.03028505606907603
Q9Y2W1,Q92804,0.015591042721414984
Q9Y2W1,Q96AC1,0.01888951155844481
Q9Y2W1,Q99439,0.06604155690591527
Q9Y2W1,Q99460,0.0011738290547951046
Q9Y2W1,Q99613,0.005379191546585743
Q9Y2W1,Q9NZM1,0.27630947465143646
Q9Y2W1,Q9UMX0,0.011442421926344901
