Regulator,Target,Weight
Q99460,Q9Y2W1,0.0020994178365324693
Q99613,O00232,0.01017024206017574
Q99613,P05783,0.026510786473030904
Q99613,P05787,0.013658129498100344
Q99613,P07339,0.017366891316001654
Q99613,P13667,0.03868072629827192
Q99613,P14174,0.04958580452717538
Q99613,P14314,0.025189812912121624
Q99613,P14866,0.01461895557351042
Q99613,P17174,0.00577245124569627
Q99613,P22061,0.005740857647771832
Q99613,P23284,0.006323528165453694
Q99613,P31949,0.040869981784884366
Q99613,P40939,0.021289253585380676
Q99613,P50579,0.004779152394475
Q99613,P60903,0.04170419040301555
Q99613,P62854,0.10397520121296638
Q99613,P62888,0.009817685079483537
Q99613,Q01518,0.0011508972562724934
Q99613,Q02790,0.042844159648210985
Q99613,Q13200,0.035273184887120175
Q99613,Q16629,0.1698531017597475
Q99613,Q6NYC8,0.10743042521057543
Q99613,Q92804,0.02763006922840604
Q99613,Q96AC1,0.011514972432590653
Q99613,Q99439,0.06841756065713817
Q99613,Q99460,0.007564368452457472
Q99613,Q9NZM1,0.01025588319974367
Q99613,Q9UMX0,0.004101844643411023
Q99613,Q9Y2W1,0.077909882446811
Q9NZM1,O00232,0.014141846322381775
Q9NZM1,P05783,0.017959607776893247
Q9NZM1,P05787,0.020628110205363114
Q9NZM1,P07339,0.0023081369917189007
Q9NZM1,P13667,0.0022730962011528063
Q9NZM1,P14174,0.10227989491308982
Q9NZM1,P14314,0.0019230824376679555
Q9NZM1,P14866,0.06216167157073252
Q9NZM1,P17174,0.002704440310345921
Q9NZM1,P22061,0.02386916298061261
Q9NZM1,P23284,0.011330388705328147
Q9NZM1,P31949,0.00204297932746276
Q9NZM1,P40939,0.021945041587785888
Q9NZM1,P50579,0.0024949741086336746
Q9NZM1,P60903,0.0024389796788734396
Q9NZM1,P62854,0.06677826285145698
Q9NZM1,P62888,0.11308811996578126
Q9NZM1,Q01518,0.0036590637008269934
Q9NZM1,Q02790,0.04802514649206822
Q9NZM1,Q13200,0.09139728881724617
Q9NZM1,Q16629,0.010446243859472092
Q9NZM1,Q6NYC8,0.000516244339445256
Q9NZM1,Q92804,0.001001637713122179
Q9NZM1,Q96AC1,0.003467054861954266
Q9NZM1,Q99439,0.004234134932436527
Q9NZM1,Q99460,0.09286198744196263
Q9NZM1,Q99613,0.10662134053620073
Q9NZM1,Q9UMX0,0.1390558965574973
Q9NZM1,Q9Y2W1,0.028346164812486637
Q9UMX0,O00232,0.020556630396151156
Q9UMX0,P05783,0.029300632737937184
Q9UMX0,P05787,0.06914943544748585
Q9UMX0,P07339,0.029307974300445627
Q9UMX0,P13667,0.012413216620016402
Q9UMX0,P14174,0.1489900078439306
Q9UMX0,P14314,0.00675042709417161
Q9UMX0,P14866,0.04218673054475449
Q9UMX0,P17174,0.0049606973951684145
Q9UMX0,P22061,0.036466617275373286
Q9UMX0,P23284,0.01301656067772867
Q9UMX0,P31949,0.013516817748293471
Q9UMX0,P40939,0.011257788166170069
Q9UMX0,P50579,0.0035543642700978074
Q9UMX0,P60903,0.02621227452436169
Q9UMX0,P62854,0.020286272166963028
Q9UMX0,P62888,0.10609174832360051
Q9UMX0,Q01518,0.01853386034731683
Q9UMX0,Q02790,0.0805838398720505
Q9UMX0,Q13200,0.03306417839461012
Q9UMX0,Q16629,0.025121431484177704
Q9UMX0,Q6NYC8,0.021046768924548872
Q9UMX0,Q92804,0.0004176181686317203
Q9UMX0,Q96AC1,0.0035025875791927985
Q9UMX0,Q99439,0.07805300668444669
Q9UMX0,Q99460,0.07626043976530693
Q9UMX0,Q99613,0.0026993097913818815
Q9UMX0,Q9NZM1,0.06308351877576564
Q9UMX0,Q9Y2W1,0.003615244679920462
Q9Y2W1,O00232,0.004268772232979714
Q9Y2W1,P05783,0.01498418448246181
Q9Y2W1,P05787,0.0011858301441416092
Q9Y2W1,P07339,0.04690038710281729
Q9Y2W1,P13667,0.048190744048435256
Q9Y2W1,P14174,0.028415110251372375
Q9Y2W1,P14314,0.00287230232578343
Q9Y2W1,P14866,0.03738085912431597
Q9Y2W1,P17174,0.02025039172989626
Q9Y2W1,P22061,0.020426340598866083
Q9Y2W1,P23284,0.0028122675533300383
Q9Y2W1,P31949,0.010051584248492616
Q9Y2W1,P40939,0.04513264434096618
Q9Y2W1,P50579,0.044525177964247514
Q9Y2W1,P60903,0.00868755224957112
Q9Y2W1,P62854,0.00027537276357661564
Q9Y2W1,P62888,0.007376427507244223
Q9Y2W1,Q01518,0.06291226830952337
Q9Y2W1,Q02790,0.017008705627220625
Q9Y2W1,Q13200,0.04267122152400681
Q9Y2W1,Q16629,0.02593061290397977
Q9Y2W1,Q6NYC8,0.016321224379242032
Q9Y2W1,Q92804,0.010998021693139378
Q9Y2W1,Q96AC1,0.031367026360513896
Q9Y2W1,Q99439,0.07852918993118341
Q9Y2W1,Q99460,0.008744276841512577
Q9Y2W1,Q99613,0.0016161861455669035
Q9Y2W1,Q9NZM1,0.35319999971551597
Q9Y2W1,Q9UMX0,0.0069653179000972
