Regulator,Target,Weight
Q99460,Q9Y2W1,0.0037759386355459405
Q99613,O00232,0.014857938805997385
Q99613,P05783,0.021125528611223493
Q99613,P05787,0.028391610314262364
Q99613,P07339,0.043148258192988447
Q99613,P13667,0.003706040667799439
Q99613,P14174,0.03321502481798779
Q99613,P14314,0.023811309350797706
Q99613,P14866,0.03029582907293939
Q99613,P17174,0.009765788887525195
Q99613,P22061,0.00839457590522285
Q99613,P23284,0.04966319878862937
Q99613,P31949,0.02468382699155823
Q99613,P40939,0.009961245759737409
Q99613,P50579,0.009802316459231505
Q99613,P60903,0.04238695297033339
Q99613,P62854,0.08643615544353614
Q99613,P62888,0.023825744753913542
Q99613,Q01518,0.024649744413078555
Q99613,Q02790,0.02850086043980258
Q99613,Q13200,0.09077269975555739
Q99613,Q16629,0.11698750402215947
Q99613,Q6NYC8,0.11806336662560264
Q99613,Q92804,0.021912256091774683
Q99613,Q96AC1,0.004534895592314202
Q99613,Q99439,0.03613359270668426
Q99613,Q99460,0.017902062904316007
Q99613,Q9NZM1,0.005545884534557868
Q99613,Q9UMX0,0.014327666085082043
Q99613,Q9Y2W1,0.057198121035386705
Q9NZM1,O00232,0.0034321988107710124
Q9NZM1,P05783,0.0063990381580108485
Q9NZM1,P05787,0.034365757045896804
Q9NZM1,P07339,0.01168044667778661
Q9NZM1,P13667,0.006012833219932727
Q9NZM1,P14174,0.11816097197323629
Q9NZM1,P14314,0.0026720921376248807
Q9NZM1,P14866,0.04887649628106934
Q9NZM1,P17174,0.0014640850125277535
Q9NZM1,P22061,0.01306904412249493
Q9NZM1,P23284,0.002072882795321629
Q9NZM1,P31949,0.01964017580422921
Q9NZM1,P40939,0.013639803053915307
Q9NZM1,P50579,0.015306072332872412
Q9NZM1,P60903,0.022529679559635776
Q9NZM1,P62854,0.037843942898347034
Q9NZM1,P62888,0.07393911161266543
Q9NZM1,Q01518,0.01466314247323566
Q9NZM1,Q02790,0.126113607375596
Q9NZM1,Q13200,0.088884445241803
Q9NZM1,Q16629,0.009084672326284673
Q9NZM1,Q6NYC8,0.001968682873950723
Q9NZM1,Q92804,0.0010758974443107402
Q9NZM1,Q96AC1,0.0036658276783873133
Q9NZM1,Q99439,0.040550459523125484
Q9NZM1,Q99460,0.06641559358260182
Q9NZM1,Q99613,0.048167149537799415
Q9NZM1,Q9UMX0,0.1484967617792742
Q9NZM1,Q9Y2W1,0.019809128667293046
Q9UMX0,O00232,0.0425809514108299
Q9UMX0,P05783,0.06365283658344466
Q9UMX0,P05787,0.0636872737947794
Q9UMX0,P07339,0.02378267479559533
Q9UMX0,P13667,0.003918268966935851
Q9UMX0,P14174,0.15634740358671248
Q9UMX0,P14314,0.02292063181170942
Q9UMX0,P14866,0.03206058899566908
Q9UMX0,P17174,0.010238108641531025
Q9UMX0,P22061,0.044777494852693805
Q9UMX0,P23284,0.005922185311331008
Q9UMX0,P31949,0.0031615516450696434
Q9UMX0,P40939,0.013625508942682813
Q9UMX0,P50579,0.004134496012352331
Q9UMX0,P60903,0.012497947294100713
Q9UMX0,P62854,0.027653271483234047
Q9UMX0,P62888,0.0372719593684955
Q9UMX0,Q01518,0.0036202793590348653
Q9UMX0,Q02790,0.09160194853213874
Q9UMX0,Q13200,0.03288304884616335
Q9UMX0,Q16629,0.02244760660058727
Q9UMX0,Q6NYC8,0.012263071542395856
Q9UMX0,Q92804,0.026860744665735164
Q9UMX0,Q96AC1,0.0032799604588382774
Q9UMX0,Q99439,0.04514834754271688
Q9UMX0,Q99460,0.08252416548889453
Q9UMX0,Q99613,0.01161449884800091
Q9UMX0,Q9NZM1,0.0935974064218681
Q9UMX0,Q9Y2W1,0.005925768196459088
Q9Y2W1,O00232,0.004279212632952285
Q9Y2W1,P05783,0.05723838630944138
Q9Y2W1,P05787,0.02918033955810297
Q9Y2W1,P07339,0.06625342605875713
Q9Y2W1,P13667,0.08532951481478504
Q9Y2W1,P14174,0.03619692524188201
Q9Y2W1,P14314,0.02257113491867969
Q9Y2W1,P14866,0.02627674554476277
Q9Y2W1,P17174,0.02743800021332631
Q9Y2W1,P22061,0.0201263532548214
Q9Y2W1,P23284,0.0020379566611148548
Q9Y2W1,P31949,0.01462486535255917
Q9Y2W1,P40939,0.04159008997935319
Q9Y2W1,P50579,0.01630664486379352
Q9Y2W1,P60903,0.02305127591301145
Q9Y2W1,P62854,0.005767158582697576
Q9Y2W1,P62888,0.008678861040830925
Q9Y2W1,Q01518,0.047972183768406965
Q9Y2W1,Q02790,0.03318631880638073
Q9Y2W1,Q13200,0.01665744421431153
Q9Y2W1,Q16629,0.007120955601451369
Q9Y2W1,Q6NYC8,0.021968353321985018
Q9Y2W1,Q92804,0.0039181759146536535
Q9Y2W1,Q96AC1,0.05723564872336926
Q9Y2W1,Q99439,0.04531398492171259
Q9Y2W1,Q99460,0.010184314690489193
Q9Y2W1,Q99613,0.00024568752501430663
Q9Y2W1,Q9NZM1,0.26370382364193073
Q9Y2W1,Q9UMX0,0.00554621792942301
