Regulator,Target,Weight
Q99460,Q9Y2W1,0.010801059719625878
Q99613,O00232,0.013785043329711031
Q99613,P05783,0.021232208921921316
Q99613,P05787,0.031051851560798503
Q99613,P07339,0.050945916910322075
Q99613,P13667,0.01725528451803249
Q99613,P14174,0.0950889994041801
Q99613,P14314,0.030765902403872405
Q99613,P14866,0.03287254044789021
Q99613,P17174,0.010871019688443615
Q99613,P22061,0.00972103758769769
Q99613,P23284,0.015680038688753478
Q99613,P31949,0.031120277332657525
Q99613,P40939,0.0108073318651302
Q99613,P50579,0.013498445701912167
Q99613,P60903,0.03863234001554394
Q99613,P62854,0.07186544553632256
Q99613,P62888,0.003477053888895989
Q99613,Q01518,0.009444078627640778
Q99613,Q02790,0.03536865092859728
Q99613,Q13200,0.025073539475316382
Q99613,Q16629,0.10798943262840303
Q99613,Q6NYC8,0.09156554151718387
Q99613,Q92804,0.023184664456562247
Q99613,Q96AC1,0.006525065240167441
Q99613,Q99439,0.09695240702023529
Q99613,Q99460,0.016677762124732456
Q99613,Q9NZM1,0.011800387257400489
Q99613,Q9UMX0,0.023102380419505582
Q99613,Q9Y2W1,0.053645352502169875
Q9NZM1,O00232,0.03723448707096777
Q9NZM1,P05783,0.011201487097507849
Q9NZM1,P05787,0.04811770722372852
Q9NZM1,P07339,0.020319384964720726
Q9NZM1,P13667,0.006068881777129996
Q9NZM1,P14174,0.11967620194753442
Q9NZM1,P14314,0.0014203194757976237
Q9NZM1,P14866,0.046152789380019474
Q9NZM1,P17174,0.010302849536732491
Q9NZM1,P22061,0.022067697049549917
Q9NZM1,P23284,0.012143659221018696
Q9NZM1,P31949,0.0014574638006745234
Q9NZM1,P40939,0.01078762218102975
Q9NZM1,P50579,0.016801567143263207
Q9NZM1,P60903,0.012240193961947443
Q9NZM1,P62854,0.06084483308969364
Q9NZM1,P62888,0.08719937937829274
Q9NZM1,Q01518,0.0027486507672095897
Q9NZM1,Q02790,0.12076503048788507
Q9NZM1,Q13200,0.0658032159902666
Q9NZM1,Q16629,0.019178836447978954
Q9NZM1,Q6NYC8,0.018062525214862193
Q9NZM1,Q92804,0.011167936909608203
Q9NZM1,Q96AC1,0.004097935918352726
Q9NZM1,Q99439,0.027357131606024637
Q9NZM1,Q99460,0.07503591925843615
Q9NZM1,Q99613,0.028487391012647086
Q9NZM1,Q9UMX0,0.083192877714026
Q9NZM1,Q9Y2W1,0.020066024373093804
Q9UMX0,O00232,0.05013054420042739
Q9UMX0,P05783,0.028835258008247915
Q9UMX0,P05787,0.08933405488406755
Q9UMX0,P07339,0.02440383533034136
Q9UMX0,P13667,0.004215075618011147
Q9UMX0,P14174,0.136675232271738
Q9UMX0,P14314,0.00325414512815325
Q9UMX0,P14866,0.04321203033447865
Q9UMX0,P17174,0.010731975177507942
Q9UMX0,P22061,0.046027941471449146
Q9UMX0,P23284,0.008363972871430885
Q9UMX0,P31949,0.012108395321537038
Q9UMX0,P40939,0.00733964653422067
Q9UMX0,P50579,0.0027760462925804103
Q9UMX0,P60903,0.020111926756403255
Q9UMX0,P62854,0.06465545559648012
Q9UMX0,P62888,0.030981888217922873
Q9UMX0,Q01518,0.008647055196775884
Q9UMX0,Q02790,0.10647027859381848
Q9UMX0,Q13200,0.04330485013360828
Q9UMX0,Q16629,0.012284950397814806
Q9UMX0,Q6NYC8,0.015299958726369784
Q9UMX0,Q92804,0.013123074954559359
Q9UMX0,Q96AC1,0.012213734749175208
Q9UMX0,Q99439,0.05356217794063146
Q9UMX0,Q99460,0.06141344475257876
Q9UMX0,Q99613,0.0020274028242862284
Q9UMX0,Q9NZM1,0.08353057322682407
Q9UMX0,Q9Y2W1,0.00496507448856005
Q9Y2W1,O00232,0.0018950517805447673
Q9Y2W1,P05783,0.03592619030819004
Q9Y2W1,P05787,0.03550401868145521
Q9Y2W1,P07339,0.04605779816051602
Q9Y2W1,P13667,0.059812389105789524
Q9Y2W1,P14174,0.009963161480984528
Q9Y2W1,P14314,0.019054331009057048
Q9Y2W1,P14866,0.04767471255204161
Q9Y2W1,P17174,0.03112235493882749
Q9Y2W1,P22061,0.022073618952385438
Q9Y2W1,P23284,0.0027103514665783933
Q9Y2W1,P31949,0.013836315962462464
Q9Y2W1,P40939,0.025982966736661017
Q9Y2W1,P50579,0.019599851083330073
Q9Y2W1,P60903,0.021153507140953477
Q9Y2W1,P62854,0.010404273311838283
Q9Y2W1,P62888,0.006640310221593108
Q9Y2W1,Q01518,0.013567976405147685
Q9Y2W1,Q02790,0.057976710613462094
Q9Y2W1,Q13200,0.03161291959187247
Q9Y2W1,Q16629,0.006733810138865294
Q9Y2W1,Q6NYC8,0.03240406476381556
Q9Y2W1,Q92804,0.02049138433115543
Q9Y2W1,Q96AC1,0.028783615644502523
Q9Y2W1,Q99439,0.09498111519776259
Q9Y2W1,Q99460,0.016236402615270925
Q9Y2W1,Q99613,0.01070040665434657
Q9Y2W1,Q9NZM1,0.27327622531621104
Q9Y2W1,Q9UMX0,0.0038241658343793343
