Regulator,Target,Weight
Q99460,Q9Y2W1,0.024949328984003243
Q99613,O00232,0.02852664755520923
Q99613,P05783,0.013564798540227508
Q99613,P05787,0.023503947543376577
Q99613,P07339,0.033839813846840074
Q99613,P13667,0.0015628845073519038
Q99613,P14174,0.10044486511633856
Q99613,P14314,0.0156358793789293
Q99613,P14866,0.006055976601524032
Q99613,P17174,0.01662740177497876
Q99613,P22061,0.0031218650332822226
Q99613,P23284,0.02085503774144384
Q99613,P31949,0.0143488765997238
Q99613,P40939,0.005418369771022222
Q99613,P50579,0.003916762066966154
Q99613,P60903,0.06626386947320247
Q99613,P62854,0.08329254093379622
Q99613,P62888,0.01258219420199985
Q99613,Q01518,0.0011406792988021025
Q99613,Q02790,0.026315710007103445
Q99613,Q13200,0.08608142317345867
Q99613,Q16629,0.14962107700038138
Q99613,Q6NYC8,0.07181064474701744
Q99613,Q92804,0.009991834471169452
Q99613,Q96AC1,0.0031865254382766627
Q99613,Q99439,0.09090644172133518
Q99613,Q99460,0.029741310387312453
Q99613,Q9NZM1,0.010518335723885839
Q99613,Q9UMX0,0.023432246579949068
Q99613,Q9Y2W1,0.047692040765095756
Q9NZM1,O00232,0.02159886665693007
Q9NZM1,P05783,0.02107480829282901
Q9NZM1,P05787,0.024366434413707082
Q9NZM1,P07339,0.012284284309038995
Q9NZM1,P13667,0.013304123105533718
Q9NZM1,P14174,0.10898168687973016
Q9NZM1,P14314,0.012247401827361868
Q9NZM1,P14866,0.05736480941560539
Q9NZM1,P17174,0.012327403045335163
Q9NZM1,P22061,0.019584501897497487
Q9NZM1,P23284,0.003225708229865898
Q9NZM1,P31949,0.012908637889994799
Q9NZM1,P40939,0.013665233054363991
Q9NZM1,P50579,0.006620693613884152
Q9NZM1,P60903,0.004397288937022532
Q9NZM1,P62854,0.07571556992049354
Q9NZM1,P62888,0.057353085632205515
Q9NZM1,Q01518,0.0031468614066683083
Q9NZM1,Q02790,0.04600459774202721
Q9NZM1,Q13200,0.07758223908959519
Q9NZM1,Q16629,0.02930018082184065
Q9NZM1,Q6NYC8,0.009474547998799543
Q9NZM1,Q92804,0.0029357205581459077
Q9NZM1,Q96AC1,0.01879450827008963
Q9NZM1,Q99439,0.03852305103761001
Q9NZM1,Q99460,0.05566017693972722
Q9NZM1,Q99613,0.10123627109434562
Q9NZM1,Q9UMX0,0.10185390230064256
Q9NZM1,Q9Y2W1,0.03846740561910881
Q9UMX0,O00232,0.03857433916268762
Q9UMX0,P05783,0.030389582027514694
Q9UMX0,P05787,0.06635931849254752
Q9UMX0,P07339,0.02100383479856437
Q9UMX0,P13667,0.004324114386487246
Q9UMX0,P14174,0.16641926466744528
Q9UMX0,P14314,0.01684709248204064
Q9UMX0,P14866,0.04322797723855421
Q9UMX0,P17174,0.015166957764249438
Q9UMX0,P22061,0.03764360593812976
Q9UMX0,P23284,0.008357572676620583
Q9UMX0,P31949,0.004462825317140807
Q9UMX0,P40939,0.011226747336482918
Q9UMX0,P50579,0.009607761567491957
Q9UMX0,P60903,0.019332769018902282
Q9UMX0,P62854,0.028446721539961452
Q9UMX0,P62888,0.06498062428199625
Q9UMX0,Q01518,0.022506551649594884
Q9UMX0,Q02790,0.08792348991012366
Q9UMX0,Q13200,0.01269601373766711
Q9UMX0,Q16629,0.008456028883545111
Q9UMX0,Q6NYC8,0.0271763622119196
Q9UMX0,Q92804,0.0013168063440312067
Q9UMX0,Q96AC1,0.0018041936836144879
Q9UMX0,Q99439,0.06668764163142599
Q9UMX0,Q99460,0.05972081170821393
Q9UMX0,Q99613,0.03687078993121304
Q9UMX0,Q9NZM1,0.058232056399570055
Q9UMX0,Q9Y2W1,0.030238145212263822
Q9Y2W1,O00232,0.024594270813521984
Q9Y2W1,P05783,0.04972164650938377
Q9Y2W1,P05787,0.016240745324892898
Q9Y2W1,P07339,0.05518855515262137
Q9Y2W1,P13667,0.0511467141100043
Q9Y2W1,P14174,0.022198617437523122
Q9Y2W1,P14314,0.003986838967025668
Q9Y2W1,P14866,0.02921385233550793
Q9Y2W1,P17174,0.023129141511699917
Q9Y2W1,P22061,0.03449300994587529
Q9Y2W1,P23284,0.010280753138856602
Q9Y2W1,P31949,0.007384967339577677
Q9Y2W1,P40939,0.0539616828028167
Q9Y2W1,P50579,0.01212976921770662
Q9Y2W1,P60903,0.004224517087795518
Q9Y2W1,P62854,0.009316739048371664
Q9Y2W1,P62888,0.014800823381225906
Q9Y2W1,Q01518,0.04158102632226376
Q9Y2W1,Q02790,0.027917141250805733
Q9Y2W1,Q13200,0.045968421052540856
Q9Y2W1,Q16629,0.015734171255635077
Q9Y2W1,Q6NYC8,0.0261485326692021
Q9Y2W1,Q92804,0.020379204390064198
Q9Y2W1,Q96AC1,0.040827335430783505
Q9Y2W1,Q99439,0.06276676368981751
Q9Y2W1,Q99460,0.011546571905777289
Q9Y2W1,Q99613,0.016319436578598495
Q9Y2W1,Q9NZM1,0.2596509801248766
Q9Y2W1,Q9UMX0,0.009147771205228096
