Regulator,Target,Weight
Q99460,Q9Y2W1,0.017265503213705506
Q99613,O00232,0.0027034292040729823
Q99613,P05783,0.031417857943876325
Q99613,P05787,0.011039465727212764
Q99613,P07339,0.04114076884962463
Q99613,P13667,0.007319128061017204
Q99613,P14174,0.04244469822731403
Q99613,P14314,0.004575250806902999
Q99613,P14866,0.013568444130966346
Q99613,P17174,0.0033482699812975463
Q99613,P22061,0.002578650768836009
Q99613,P23284,0.003629170215337315
Q99613,P31949,0.0354898508531821
Q99613,P40939,0.026493856175970495
Q99613,P50579,0.00299457724550082
Q99613,P60903,0.05804544223628534
Q99613,P62854,0.14314270588708025
Q99613,P62888,0.027652373421876642
Q99613,Q01518,0.008571718390160013
Q99613,Q02790,0.035264970732351054
Q99613,Q13200,0.030261734018543998
Q99613,Q16629,0.16906250233096104
Q99613,Q6NYC8,0.08386001393558017
Q99613,Q92804,0.01062017520713968
Q99613,Q96AC1,0.0003695814850343302
Q99613,Q99439,0.07470231422643558
Q99613,Q99460,0.02055152208300437
Q99613,Q9NZM1,0.029598024213004188
Q99613,Q9UMX0,0.033187482484790684
Q99613,Q9Y2W1,0.04636602115664122
Q9NZM1,O00232,0.002717541715823781
Q9NZM1,P05783,0.010866103622939594
Q9NZM1,P05787,0.026258106553446844
Q9NZM1,P07339,0.006240249807189585
Q9NZM1,P13667,0.0071690610735383855
Q9NZM1,P14174,0.101498250486353
Q9NZM1,P14314,0.003373363646282841
Q9NZM1,P14866,0.07059519609254701
Q9NZM1,P17174,0.0014181059405209415
Q9NZM1,P22061,0.01554606308334695
Q9NZM1,P23284,0.005568984484447682
Q9NZM1,P31949,0.010311552425983868
Q9NZM1,P40939,0.009253299503830041
Q9NZM1,P50579,0.00032923534708231855
Q9NZM1,P60903,0.02055168685472815
Q9NZM1,P62854,0.08423996843900726
Q9NZM1,P62888,0.061175700757254994
Q9NZM1,Q01518,0.0052872298685351414
Q9NZM1,Q02790,0.10117505097880132
Q9NZM1,Q13200,0.08664180014606698
Q9NZM1,Q16629,0.038602224150685725
Q9NZM1,Q6NYC8,0.010849561417970593
Q9NZM1,Q92804,0.000495151039291421
Q9NZM1,Q96AC1,0.012720836137809534
Q9NZM1,Q99439,0.030797812984548825
Q9NZM1,Q99460,0.08035390128560264
Q9NZM1,Q99613,0.06371463249646953
Q9NZM1,Q9UMX0,0.10012327459900368
Q9NZM1,Q9Y2W1,0.03212605506089133
Q9UMX0,O00232,0.02180686310052667
Q9UMX0,P05783,0.016323556288080188
Q9UMX0,P05787,0.072159644480396
Q9UMX0,P07339,0.025410789321546494
Q9UMX0,P13667,0.010735540568915717
Q9UMX0,P14174,0.1361766737546811
Q9UMX0,P14314,0.031206073507473186
Q9UMX0,P14866,0.03524394972084242
Q9UMX0,P17174,0.0033953223038551005
Q9UMX0,P22061,0.05611089212821079
Q9UMX0,P23284,0.01812616594714312
Q9UMX0,P31949,0.005569736826031858
Q9UMX0,P40939,0.008704587666280909
Q9UMX0,P50579,0.003279555652398688
Q9UMX0,P60903,0.012340729967720468
Q9UMX0,P62854,0.034043389078922515
Q9UMX0,P62888,0.06130200903527083
Q9UMX0,Q01518,0.006437867840667482
Q9UMX0,Q02790,0.10676867360482115
Q9UMX0,Q13200,0.020208644957607127
Q9UMX0,Q16629,0.005699747225995605
Q9UMX0,Q6NYC8,0.021169954663663886
Q9UMX0,Q92804,0.011071081617678977
Q9UMX0,Q96AC1,0.0020837056672311873
Q9UMX0,Q99439,0.0886781829062726
Q9UMX0,Q99460,0.08048853548927286
Q9UMX0,Q99613,0.013748336867860643
Q9UMX0,Q9NZM1,0.08868098756359118
Q9UMX0,Q9Y2W1,0.0030288022470410856
Q9Y2W1,O00232,0.0027812331482064767
Q9Y2W1,P05783,0.10340952539798352
Q9Y2W1,P05787,0.00923766324624827
Q9Y2W1,P07339,0.07924573954329296
Q9Y2W1,P13667,0.026566592988060883
Q9Y2W1,P14174,0.03932781810253358
Q9Y2W1,P14314,0.006486942906585971
Q9Y2W1,P14866,0.04081978306227794
Q9Y2W1,P17174,0.02043115897631997
Q9Y2W1,P22061,0.02364399614178177
Q9Y2W1,P23284,0.003110017363714598
Q9Y2W1,P31949,0.018958343650075767
Q9Y2W1,P40939,0.020420645982863337
Q9Y2W1,P50579,0.024502298590222675
Q9Y2W1,P60903,0.013092046680242417
Q9Y2W1,P62854,0.010832235432826519
Q9Y2W1,P62888,0.06355807640241122
Q9Y2W1,Q01518,0.022057698908853257
Q9Y2W1,Q02790,0.016134977742681248
Q9Y2W1,Q13200,0.0007227625016181947
Q9Y2W1,Q16629,0.009109683712717715
Q9Y2W1,Q6NYC8,0.01520085145855139
Q9Y2W1,Q92804,0.0027179107802297315
Q9Y2W1,Q96AC1,0.02402312002756904
Q9Y2W1,Q99439,0.05167213590491301
Q9Y2W1,Q99460,0.00958205375749686
Q9Y2W1,Q99613,0.0028633953266038264
Q9Y2W1,Q9NZM1,0.3316867737676495
Q9Y2W1,Q9UMX0,0.007804518495468218
