Regulator,Target,Weight
Q99460,Q9Y2W1,0.007745562603066281
Q99613,O00232,0.010292253001337662
Q99613,P05783,0.016120949160827187
Q99613,P05787,0.014080710720310715
Q99613,P07339,0.01182299964581357
Q99613,P13667,0.016342511747738802
Q99613,P14174,0.04964528466056203
Q99613,P14314,0.03281761358512919
Q99613,P14866,0.015558250134090285
Q99613,P17174,0.02386169093516898
Q99613,P22061,0.004402906697813193
Q99613,P23284,0.0201194715250518
Q99613,P31949,0.018023967608108846
Q99613,P40939,0.011395819690556456
Q99613,P50579,0.003392515886038599
Q99613,P60903,0.056419533117737265
Q99613,P62854,0.1253736349381682
Q99613,P62888,0.024194240075155082
Q99613,Q01518,0.0026840189842085127
Q99613,Q02790,0.02552383466848939
Q99613,Q13200,0.07444591119901219
Q99613,Q16629,0.1362180783145303
Q99613,Q6NYC8,0.08166778750834489
Q99613,Q92804,0.0173263238086091
Q99613,Q96AC1,0.005955850232437688
Q99613,Q99439,0.10311913294837495
Q99613,Q99460,0.03572228448243802
Q99613,Q9NZM1,0.0021534144582181698
Q99613,Q9UMX0,0.03231105129625126
Q99613,Q9Y2W1,0.02900795896947784
Q9NZM1,O00232,0.02097165952725924
Q9NZM1,P05783,0.026413499611566072
Q9NZM1,P05787,0.0015030374772527688
Q9NZM1,P07339,0.0023098937849431807
Q9NZM1,P13667,0.004740704574940889
Q9NZM1,P14174,0.14728892312242647
Q9NZM1,P14314,0.0030379130395457345
Q9NZM1,P14866,0.08622512819503557
Q9NZM1,P17174,0.001649198289920956
Q9NZM1,P22061,0.01595474888107954
Q9NZM1,P23284,0.011651038482523357
Q9NZM1,P31949,0.011636916035167316
Q9NZM1,P40939,0.010505944389707025
Q9NZM1,P50579,0.021644116885779083
Q9NZM1,P60903,0.017039953818292278
Q9NZM1,P62854,0.04558158134082025
Q9NZM1,P62888,0.08719407183788164
Q9NZM1,Q01518,0.0038454447219015016
Q9NZM1,Q02790,0.10917594878933617
Q9NZM1,Q13200,0.051397341597618024
Q9NZM1,Q16629,0.018655567149440846
Q9NZM1,Q6NYC8,0.007600654952943878
Q9NZM1,Q92804,0.0030270208043732282
Q9NZM1,Q96AC1,0.013707563068308847
Q9NZM1,Q99439,0.01157337473126633
Q9NZM1,Q99460,0.07679515857317516
Q9NZM1,Q99613,0.055166189237149894
Q9NZM1,Q9UMX0,0.12079190655286677
Q9NZM1,Q9Y2W1,0.01291550052747799
Q9UMX0,O00232,0.020156474405774397
Q9UMX0,P05783,0.01613320770829299
Q9UMX0,P05787,0.12374989769428904
Q9UMX0,P07339,0.039635449224867295
Q9UMX0,P13667,0.0019737892556950087
Q9UMX0,P14174,0.09762986382971013
Q9UMX0,P14314,0.004204600760666753
Q9UMX0,P14866,0.028256279925794662
Q9UMX0,P17174,0.011568364969105965
Q9UMX0,P22061,0.025005744491346314
Q9UMX0,P23284,0.003988483161058247
Q9UMX0,P31949,0.0016501587508527132
Q9UMX0,P40939,0.0032988155535899144
Q9UMX0,P50579,0.004516257689487771
Q9UMX0,P60903,0.002001138855346746
Q9UMX0,P62854,0.04496526402613631
Q9UMX0,P62888,0.04924966928109733
Q9UMX0,Q01518,0.015724245276151683
Q9UMX0,Q02790,0.10020374144971113
Q9UMX0,Q13200,0.04663848089282983
Q9UMX0,Q16629,0.018652002871050875
Q9UMX0,Q6NYC8,0.020015864684091004
Q9UMX0,Q92804,0.040390575732050876
Q9UMX0,Q96AC1,0.016186710391021996
Q9UMX0,Q99439,0.05195571280109206
Q9UMX0,Q99460,0.07928060817072001
Q9UMX0,Q99613,0.005525975978366555
Q9UMX0,Q9NZM1,0.1173056226229839
Q9UMX0,Q9Y2W1,0.010136999546818536
Q9Y2W1,O00232,0.013123355214346993
Q9Y2W1,P05783,0.05659969065569904
Q9Y2W1,P05787,0.04043424236274237
Q9Y2W1,P07339,0.05468383267883949
Q9Y2W1,P13667,0.05776193980131541
Q9Y2W1,P14174,0.06075983402672242
Q9Y2W1,P14314,0.0324454381436699
Q9Y2W1,P14866,0.016925686916087243
Q9Y2W1,P17174,0.03585001510293233
Q9Y2W1,P22061,0.013985408333981694
Q9Y2W1,P23284,0.0029138698475999142
Q9Y2W1,P31949,0.01881905428856622
Q9Y2W1,P40939,0.04092895411853023
Q9Y2W1,P50579,0.04461032922192082
Q9Y2W1,P60903,0.011380402328521772
Q9Y2W1,P62854,0.0016631151829402877
Q9Y2W1,P62888,0.010500268339250558
Q9Y2W1,Q01518,0.0025162962522818806
Q9Y2W1,Q02790,0.023770188016384385
Q9Y2W1,Q13200,0.04090437145162442
Q9Y2W1,Q16629,0.003310769295337375
Q9Y2W1,Q6NYC8,0.008390605097340713
Q9Y2W1,Q92804,0.014404124600144874
Q9Y2W1,Q96AC1,0.02570834896793173
Q9Y2W1,Q99439,0.033448348054583854
Q9Y2W1,Q99460,0.020264425006631982
Q9Y2W1,Q99613,0.0021821389198040746
Q9Y2W1,Q9NZM1,0.3031483718378121
Q9Y2W1,Q9UMX0,0.008566575936455934
