Regulator,Target,Weight
Q99613,O00232,0.012559993682230701
Q99613,P05783,0.02920311510031191
Q99613,P05787,0.021317338588629355
Q99613,P07339,0.0210960667559093
Q99613,P13667,0.016198787646355194
Q99613,P14174,0.08647746863771578
Q99613,P14314,0.025123630821398728
Q99613,P14866,0.033517174625659285
Q99613,P17174,0.007116309629587372
Q99613,P22061,0.004807804228653021
Q99613,P23284,0.02410951683499382
Q99613,P31949,0.028766863620588036
Q99613,P40939,0.018908073676936584
Q99613,P50579,0.010048213970139823
Q99613,P60903,0.036471383367864325
Q99613,P62854,0.08896102895065315
Q99613,P62888,0.024426180466813666
Q99613,Q01518,0.0036271412478353334
Q99613,Q02790,0.026025304612612925
Q99613,Q13200,0.08926373463204378
Q99613,Q16629,0.14803689407248222
Q99613,Q6NYC8,0.11477966536003346
Q99613,Q92804,0.011560066963154288
Q99613,Q96AC1,0.0030175561333198003
Q99613,Q99439,0.05328765830729658
Q99613,Q99460,0.0109258596229803
Q99613,Q9NZM1,0.007087659143407404
Q99613,Q9UMX0,0.004626971385338256
Q99613,Q9Y2W1,0.0386525379150556
Q9NZM1,O00232,0.034140160380996445
Q9NZM1,P05783,0.012835766960478208
Q9NZM1,P05787,0.03129726526300133
Q9NZM1,P07339,0.012127988838388313
Q9NZM1,P13667,0.006982214353451649
Q9NZM1,P14174,0.10956672482571388
Q9NZM1,P14314,0.011915556197198838
Q9NZM1,P14866,0.031056163400771095
Q9NZM1,P17174,0.023512027683509577
Q9NZM1,P22061,0.007919275328976487
Q9NZM1,P23284,0.002330905319580958
Q9NZM1,P31949,0.0031590491143476443
Q9NZM1,P40939,0.007132224989174498
Q9NZM1,P50579,0.0009836128340895967
Q9NZM1,P60903,0.013739098849228335
Q9NZM1,P62854,0.06642802516234962
Q9NZM1,P62888,0.07895060795543905
Q9NZM1,Q01518,0.005696167997994801
Q9NZM1,Q02790,0.08887228208081378
Q9NZM1,Q13200,0.08629946483000928
Q9NZM1,Q16629,0.020648837089933585
Q9NZM1,Q6NYC8,0.009947685858610732
Q9NZM1,Q92804,0.018191402113115793
Q9NZM1,Q96AC1,0.012984629997103586
Q9NZM1,Q99439,0.04651138689445063
Q9NZM1,Q99460,0.07841296105720923
Q9NZM1,Q99613,0.09339153001168356
Q9NZM1,Q9UMX0,0.06646702299638009
Q9NZM1,Q9Y2W1,0.018499961615999563
Q9UMX0,O00232,0.03733533133656119
Q9UMX0,P05783,0.045666398522178124
Q9UMX0,P05787,0.11603101221443138
Q9UMX0,P07339,0.01738991822952988
Q9UMX0,P13667,0.013348397878844606
Q9UMX0,P14174,0.09174695887593431
Q9UMX0,P14314,0.025170825115358068
Q9UMX0,P14866,0.027454568286462377
Q9UMX0,P17174,0.006668980512686128
Q9UMX0,P22061,0.05320299909401136
Q9UMX0,P23284,0.002177518211661529
Q9UMX0,P31949,0.003731456691286231
Q9UMX0,P40939,0.004122919040285168
Q9UMX0,P50579,0.01194153512053916
Q9UMX0,P60903,0.020424341481801115
Q9UMX0,P62854,0.06281123683577526
Q9UMX0,P62888,0.10821447716709078
Q9UMX0,Q01518,0.003978696302741049
Q9UMX0,Q02790,0.07492571383060338
Q9UMX0,Q13200,0.014477688717293276
Q9UMX0,Q16629,0.03228295616152013
Q9UMX0,Q6NYC8,0.019775045382965283
Q9UMX0,Q92804,0.0205765304580805
Q9UMX0,Q96AC1,0.0008234188551440407
Q9UMX0,Q99439,0.05517792704626908
Q9UMX0,Q99460,0.04626514672399555
Q9UMX0,Q99613,0.027503228850827347
Q9UMX0,Q9NZM1,0.052508759120955754
Q9UMX0,Q9Y2W1,0.004266013935167943
Q9Y2W1,O00232,0.016213739343036087
Q9Y2W1,P05783,0.03969750767671578
Q9Y2W1,P05787,0.031189961330638272
Q9Y2W1,P07339,0.04370685798675059
Q9Y2W1,P13667,0.08165363694672463
Q9Y2W1,P14174,0.044495421508709755
Q9Y2W1,P14314,0.014131854146200638
Q9Y2W1,P14866,0.024521836217595933
Q9Y2W1,P17174,0.039950098972970166
Q9Y2W1,P22061,0.027916583023610622
Q9Y2W1,P23284,0.0021226140709971874
Q9Y2W1,P31949,0.0022069339241864373
Q9Y2W1,P40939,0.05105682569508846
Q9Y2W1,P50579,0.014830336087950223
Q9Y2W1,P60903,0.025200422049391217
Q9Y2W1,P62854,0.0060205175738468775
Q9Y2W1,P62888,0.009843725868790034
Q9Y2W1,Q01518,0.041570216736760736
Q9Y2W1,Q02790,0.028772932700549553
Q9Y2W1,Q13200,0.031071036198409622
Q9Y2W1,Q16629,0.019444084406146308
Q9Y2W1,Q6NYC8,0.024605825586946517
Q9Y2W1,Q92804,0.021818276883733608
Q9Y2W1,Q96AC1,0.021723467006112905
Q9Y2W1,Q99439,0.06147511697705993
Q9Y2W1,Q99460,0.0015967071096861416
Q9Y2W1,Q99613,0.0029457941393676947
Q9Y2W1,Q9NZM1,0.2555679962079873
Q9Y2W1,Q9UMX0,0.014649673624036576
