Regulator,Target,Weight
Q99460,Q9Y2W1,0.01260448867423602
Q99613,O00232,0.00040501695997440716
Q99613,P05783,0.024842394534155737
Q99613,P05787,0.03803855379453585
Q99613,P07339,0.020289079303479104
Q99613,P13667,0.002484549297250053
Q99613,P14174,0.03611844713181392
Q99613,P14314,0.03533551453988205
Q99613,P14866,0.0007776051325653347
Q99613,P17174,0.01758490944165498
Q99613,P22061,0.012963300911036157
Q99613,P23284,0.02525257618132834
Q99613,P31949,0.006494269788671673
Q99613,P40939,0.008778437566458793
Q99613,P50579,0.018940847412468657
Q99613,P60903,0.012507030346438632
Q99613,P62854,0.12062756232570186
Q99613,P62888,0.005183211626787481
Q99613,Q01518,0.015969800517217605
Q99613,Q02790,0.04678428607191526
Q99613,Q13200,0.06653788665743018
Q99613,Q16629,0.1839989734216844
Q99613,Q6NYC8,0.10473938737411469
Q99613,Q92804,0.018873026589727535
Q99613,Q96AC1,0.004193151451463233
Q99613,Q99439,0.07553845603808262
Q99613,Q99460,0.02157167854846449
Q99613,Q9NZM1,0.021484731189998198
Q99613,Q9UMX0,0.017204319585693555
Q99613,Q9Y2W1,0.036480996260005186
Q9NZM1,O00232,0.02735092169556677
Q9NZM1,P05783,0.012524183539170855
Q9NZM1,P05787,0.07238871728171328
Q9NZM1,P07339,0.0036789736632863125
Q9NZM1,P13667,0.009924250730252136
Q9NZM1,P14174,0.11907711054323956
Q9NZM1,P14314,0.005902188827079436
Q9NZM1,P14866,0.07625863589822211
Q9NZM1,P17174,0.001976566240663599
Q9NZM1,P22061,0.02542511652013344
Q9NZM1,P23284,0.00081172307384801
Q9NZM1,P31949,0.011593044514400684
Q9NZM1,P40939,0.0015350947551160054
Q9NZM1,P50579,0.005830734242617354
Q9NZM1,P60903,0.004704631601091082
Q9NZM1,P62854,0.08383203051189492
Q9NZM1,P62888,0.05530017783248345
Q9NZM1,Q01518,0.008299105773926825
Q9NZM1,Q02790,0.03712692955840831
Q9NZM1,Q13200,0.11043371053190089
Q9NZM1,Q16629,0.050065376286155705
Q9NZM1,Q6NYC8,0.010159866323014065
Q9NZM1,Q92804,0.009436634485726006
Q9NZM1,Q96AC1,0.002740861489776896
Q9NZM1,Q99439,0.011040230105855172
Q9NZM1,Q99460,0.0775548051451604
Q9NZM1,Q99613,0.029303091872620646
Q9NZM1,Q9UMX0,0.1170170176076309
Q9NZM1,Q9Y2W1,0.018708269349044942
Q9UMX0,O00232,0.029891217427504488
Q9UMX0,P05783,0.018772204445167615
Q9UMX0,P05787,0.08053284271584847
Q9UMX0,P07339,0.02005797728018031
Q9UMX0,P13667,0.035460340157162575
Q9UMX0,P14174,0.08851569558325778
Q9UMX0,P14314,0.03168773710003778
Q9UMX0,P14866,0.021840513653167616
Q9UMX0,P17174,0.014449965612038273
Q9UMX0,P22061,0.034075228852997436
Q9UMX0,P23284,0.010301487589126492
Q9UMX0,P31949,0.009794080857176254
Q9UMX0,P40939,0.010961609358401436
Q9UMX0,P50579,0.0015301002407224458
Q9UMX0,P60903,0.019496576007097196
Q9UMX0,P62854,0.036097256229030046
Q9UMX0,P62888,0.07529835486642242
Q9UMX0,Q01518,0.01431192925807607
Q9UMX0,Q02790,0.10044854820786239
Q9UMX0,Q13200,0.04907575052544094
Q9UMX0,Q16629,0.03982387876378802
Q9UMX0,Q6NYC8,0.012519466370005736
Q9UMX0,Q92804,0.008583562612833173
Q9UMX0,Q96AC1,0.003547615441219051
Q9UMX0,Q99439,0.07181640447544345
Q9UMX0,Q99460,0.07995021338925999
Q9UMX0,Q99613,0.0010879858889233738
Q9UMX0,Q9NZM1,0.06850691842479281
Q9UMX0,Q9Y2W1,0.011564538667016374
Q9Y2W1,O00232,0.029484197566964087
Q9Y2W1,P05783,0.06519680858180364
Q9Y2W1,P05787,0.012366396402923325
Q9Y2W1,P07339,0.027294819536622474
Q9Y2W1,P13667,0.06052822367200348
Q9Y2W1,P14174,0.023740784093405524
Q9Y2W1,P14314,0.006250130696371887
Q9Y2W1,P14866,0.02161667244547029
Q9Y2W1,P17174,0.02793532221144796
Q9Y2W1,P22061,0.02600262772846565
Q9Y2W1,P23284,0.0003075141000630143
Q9Y2W1,P31949,0.0034226995952570615
Q9Y2W1,P40939,0.020242108752120215
Q9Y2W1,P50579,0.034932276357640756
Q9Y2W1,P60903,0.024775523896397186
Q9Y2W1,P62854,0.0057315186558149
Q9Y2W1,P62888,0.010359806003746396
Q9Y2W1,Q01518,0.052272806597586784
Q9Y2W1,Q02790,0.04137417490497474
Q9Y2W1,Q13200,0.009607926410218248
Q9Y2W1,Q16629,0.01918819587138879
Q9Y2W1,Q6NYC8,0.02145237800274004
Q9Y2W1,Q92804,0.020484994349395765
Q9Y2W1,Q96AC1,0.02815588169822779
Q9Y2W1,Q99439,0.03820348826429435
Q9Y2W1,Q99460,0.0054721370934673885
Q9Y2W1,Q99613,0.017927228859538534
Q9Y2W1,Q9NZM1,0.3442475727756441
Q9Y2W1,Q9UMX0,0.0014257848760057038
