Regulator,Target,Weight
Q99460,Q9Y2W1,0.011082965571347763
Q99613,O00232,0.011919192997902166
Q99613,P05783,0.04677339397343393
Q99613,P05787,0.016069053003103434
Q99613,P07339,0.008636554882676355
Q99613,P13667,0.02519586704417892
Q99613,P14174,0.05862198299097181
Q99613,P14314,0.02406544927047125
Q99613,P14866,0.008030226411601685
Q99613,P17174,0.01609436894106756
Q99613,P22061,0.011396606839316337
Q99613,P23284,0.009151197865770599
Q99613,P31949,0.021611868921223094
Q99613,P40939,0.012935182623459886
Q99613,P50579,0.019086883116085033
Q99613,P60903,0.027337855182721027
Q99613,P62854,0.073448600383006
Q99613,P62888,0.04940676977719888
Q99613,Q01518,0.003749047787400288
Q99613,Q02790,0.012519133696698954
Q99613,Q13200,0.052296238031000745
Q99613,Q16629,0.13509645972883083
Q99613,Q6NYC8,0.12495346531343036
Q99613,Q92804,0.02515930540338142
Q99613,Q96AC1,0.01152060430693951
Q99613,Q99439,0.06355573143373372
Q99613,Q99460,0.029537327864704123
Q99613,Q9NZM1,0.021006108662049706
Q99613,Q9UMX0,0.009180683100339232
Q99613,Q9Y2W1,0.07164484044730328
Q9NZM1,O00232,0.027017947660106702
Q9NZM1,P05783,0.025632464223659057
Q9NZM1,P05787,0.0320632094324773
Q9NZM1,P07339,0.0238174623881467
Q9NZM1,P13667,0.004340282865256233
Q9NZM1,P14174,0.09904476191694087
Q9NZM1,P14314,0.003520400131344076
Q9NZM1,P14866,0.12052146907583919
Q9NZM1,P17174,0.0026681540902052684
Q9NZM1,P22061,0.05249837014998236
Q9NZM1,P23284,0.0035362145464422367
Q9NZM1,P31949,0.0034830841444609146
Q9NZM1,P40939,0.0050130387474292566
Q9NZM1,P50579,0.005051146103057501
Q9NZM1,P60903,0.0034771621501473926
Q9NZM1,P62854,0.1007847638230335
Q9NZM1,P62888,0.04597912160938881
Q9NZM1,Q01518,0.002585366132682115
Q9NZM1,Q02790,0.055827527910949866
Q9NZM1,Q13200,0.05697223676387612
Q9NZM1,Q16629,0.0122128646061727
Q9NZM1,Q6NYC8,0.008632364112872978
Q9NZM1,Q92804,0.0013515095792417438
Q9NZM1,Q96AC1,0.02993207232546549
Q9NZM1,Q99439,0.009441979683508057
Q9NZM1,Q99460,0.0845406473436479
Q9NZM1,Q99613,0.06868732793480233
Q9NZM1,Q9UMX0,0.08255664252007205
Q9NZM1,Q9Y2W1,0.028810408028791413
Q9UMX0,O00232,0.05856530455628702
Q9UMX0,P05783,0.03957994347201583
Q9UMX0,P05787,0.09999494844667589
Q9UMX0,P07339,0.03295701222308953
Q9UMX0,P13667,0.0045544267088731966
Q9UMX0,P14174,0.10161552398902761
Q9UMX0,P14314,0.017347755265764063
Q9UMX0,P14866,0.04016850962595973
Q9UMX0,P17174,0.004020617135990017
Q9UMX0,P22061,0.02079752812450021
Q9UMX0,P23284,0.009641547549545175
Q9UMX0,P31949,0.01244064411928553
Q9UMX0,P40939,0.003639618368020872
Q9UMX0,P50579,0.001720795552338628
Q9UMX0,P60903,0.023405323301405812
Q9UMX0,P62854,0.031027256304558846
Q9UMX0,P62888,0.044033854046370495
Q9UMX0,Q01518,0.011518700626160339
Q9UMX0,Q02790,0.10687184192238333
Q9UMX0,Q13200,0.03116880737101262
Q9UMX0,Q16629,0.022589071042069014
Q9UMX0,Q6NYC8,0.009322972843409653
Q9UMX0,Q92804,0.003777688360384453
Q9UMX0,Q96AC1,0.004432706562929453
Q9UMX0,Q99439,0.045831545211538406
Q9UMX0,Q99460,0.06820882306080082
Q9UMX0,Q99613,0.04110883021074994
Q9UMX0,Q9NZM1,0.10652647157554854
Q9UMX0,Q9Y2W1,0.0031319324233048023
Q9Y2W1,O00232,0.011660528856689662
Q9Y2W1,P05783,0.016927386692594484
Q9Y2W1,P05787,0.02286482199536365
Q9Y2W1,P07339,0.055948730649125
Q9Y2W1,P13667,0.06469559728737379
Q9Y2W1,P14174,0.026854322018593328
Q9Y2W1,P14314,0.027241205170340187
Q9Y2W1,P14866,0.044752399623276214
Q9Y2W1,P17174,0.02144103992411387
Q9Y2W1,P22061,0.015101683309658576
Q9Y2W1,P23284,0.0014112503671362701
Q9Y2W1,P31949,0.0060714453067027925
Q9Y2W1,P40939,0.048572169100826214
Q9Y2W1,P50579,0.038985817475657034
Q9Y2W1,P60903,0.01605960898530832
Q9Y2W1,P62854,0.002305871860145482
Q9Y2W1,P62888,0.011308332981326972
Q9Y2W1,Q01518,0.04337775149398225
Q9Y2W1,Q02790,0.014604266320990763
Q9Y2W1,Q13200,0.055173781138095596
Q9Y2W1,Q16629,0.013823255267166238
Q9Y2W1,Q6NYC8,0.013576432717131092
Q9Y2W1,Q92804,0.012986654837571374
Q9Y2W1,Q96AC1,0.024548682261395033
Q9Y2W1,Q99439,0.032256381578548425
Q9Y2W1,Q99460,0.001050389643463791
Q9Y2W1,Q99613,0.0004986020473422407
Q9Y2W1,Q9NZM1,0.34606980187529784
Q9Y2W1,Q9UMX0,0.009831789214783684
