Regulator,Target,Weight
Q99460,Q9Y2W1,0.011586177507150405
Q99613,O00232,0.018358911656265076
Q99613,P05783,0.042091167922138205
Q99613,P05787,0.015220784584230379
Q99613,P07339,0.017086544790277138
Q99613,P13667,0.0018807163707525412
Q99613,P14174,0.036952870856639
Q99613,P14314,0.023841288666229744
Q99613,P14866,0.02184352276349138
Q99613,P17174,0.017233178812813277
Q99613,P22061,0.008874203544589355
Q99613,P23284,0.04020361147966061
Q99613,P31949,0.0174673800372616
Q99613,P40939,0.008943091849798841
Q99613,P50579,0.014178229687556575
Q99613,P60903,0.055055709371448894
Q99613,P62854,0.1143719797358511
Q99613,P62888,0.025958930371262238
Q99613,Q01518,0.010157813528260371
Q99613,Q02790,0.03917515444026121
Q99613,Q13200,0.047950677498712756
Q99613,Q16629,0.1534496907296844
Q99613,Q6NYC8,0.05940713035310261
Q99613,Q92804,0.038123121133448824
Q99613,Q96AC1,0.013950888041982164
Q99613,Q99439,0.06061628021516116
Q99613,Q99460,0.006964282562822686
Q99613,Q9NZM1,0.022292939706766518
Q99613,Q9UMX0,0.012807354660796957
Q99613,Q9Y2W1,0.055542544628734404
Q9NZM1,O00232,0.021219695086246593
Q9NZM1,P05783,0.014504131384602765
Q9NZM1,P05787,0.011760272990520383
Q9NZM1,P07339,0.0035852705405927023
Q9NZM1,P13667,0.0021688978256146595
Q9NZM1,P14174,0.1457953219456246
Q9NZM1,P14314,0.02105737109633476
Q9NZM1,P14866,0.0736468568902732
Q9NZM1,P17174,0.010546310181251326
Q9NZM1,P22061,0.026599124913942965
Q9NZM1,P23284,0.0003556388589210792
Q9NZM1,P31949,0.011565862492469657
Q9NZM1,P40939,0.005374863428181062
Q9NZM1,P50579,0.02440202641574912
Q9NZM1,P60903,0.0025755885314356236
Q9NZM1,P62854,0.06709891053033971
Q9NZM1,P62888,0.04759785772361305
Q9NZM1,Q01518,0.01227609036249058
Q9NZM1,Q02790,0.09102743302221195
Q9NZM1,Q13200,0.07019023518866233
Q9NZM1,Q16629,0.04920525677177119
Q9NZM1,Q6NYC8,0.0027674707664267955
Q9NZM1,Q92804,0.0007541336682882717
Q9NZM1,Q96AC1,0.04042782953508369
Q9NZM1,Q99439,0.01996383645243676
Q9NZM1,Q99460,0.05498097185637018
Q9NZM1,Q99613,0.06171828479379867
Q9NZM1,Q9UMX0,0.10620605741443324
Q9NZM1,Q9Y2W1,0.0006283993323130542
Q9UMX0,O00232,0.03391010658522034
Q9UMX0,P05783,0.03906906414698616
Q9UMX0,P05787,0.11959021836286532
Q9UMX0,P07339,0.02244860717261901
Q9UMX0,P13667,0.00979528239271438
Q9UMX0,P14174,0.10246549480474992
Q9UMX0,P14314,0.010368184932334908
Q9UMX0,P14866,0.03849894605253778
Q9UMX0,P17174,0.005708427748386499
Q9UMX0,P22061,0.07234676367875272
Q9UMX0,P23284,0.0035530065113709933
Q9UMX0,P31949,0.012569559998445137
Q9UMX0,P40939,0.027569406426975984
Q9UMX0,P50579,0.0028834677954842967
Q9UMX0,P60903,0.013889370467359455
Q9UMX0,P62854,0.054403437439705125
Q9UMX0,P62888,0.06571210710207859
Q9UMX0,Q01518,0.023975919965842207
Q9UMX0,Q02790,0.09216376686359024
Q9UMX0,Q13200,0.028863312094994615
Q9UMX0,Q16629,0.004548310709549875
Q9UMX0,Q6NYC8,0.01026518148977302
Q9UMX0,Q92804,0.025696775675695182
Q9UMX0,Q96AC1,0.008817447378297172
Q9UMX0,Q99439,0.036369463591391635
Q9UMX0,Q99460,0.05438384970812548
Q9UMX0,Q99613,0.00999915767771069
Q9UMX0,Q9NZM1,0.06356205199435384
Q9UMX0,Q9Y2W1,0.0065733112320894675
Q9Y2W1,O00232,0.020144377723030696
Q9Y2W1,P05783,0.03078154809587327
Q9Y2W1,P05787,0.02824631847303548
Q9Y2W1,P07339,0.02395743450458169
Q9Y2W1,P13667,0.10502097908731885
Q9Y2W1,P14174,0.034649805558920006
Q9Y2W1,P14314,0.025331511418792863
Q9Y2W1,P14866,0.022987966209522488
Q9Y2W1,P17174,0.021108139041357506
Q9Y2W1,P22061,0.011360589108050587
Q9Y2W1,P23284,0.0006620333438273512
Q9Y2W1,P31949,0.012207064149365409
Q9Y2W1,P40939,0.024936474410610865
Q9Y2W1,P50579,0.018038738602059606
Q9Y2W1,P60903,0.0035708009656565424
Q9Y2W1,P62854,0.007961910008135212
Q9Y2W1,P62888,0.02960859564153854
Q9Y2W1,Q01518,0.016862726106210497
Q9Y2W1,Q02790,0.014740020555097285
Q9Y2W1,Q13200,0.031027698521554833
Q9Y2W1,Q16629,0.0036918083963447495
Q9Y2W1,Q6NYC8,0.022700533092891818
Q9Y2W1,Q92804,0.02023035280398823
Q9Y2W1,Q96AC1,0.0558633796737996
Q9Y2W1,Q99439,0.04550008950327652
Q9Y2W1,Q99460,0.03480274783169011
Q9Y2W1,Q99613,0.010027469548689312
Q9Y2W1,Q9NZM1,0.3077005572274518
Q9Y2W1,Q9UMX0,0.016278330397328303
