Regulator,Target,Weight
Q99460,Q9Y2W1,0.0014395486901882173
Q99613,O00232,0.009026718464099788
Q99613,P05783,0.02346298486772434
Q99613,P05787,0.009603857812114416
Q99613,P07339,0.045909563620182836
Q99613,P13667,0.0014684336343841755
Q99613,P14174,0.03587066700057451
Q99613,P14314,0.03492534439190019
Q99613,P14866,0.01917612645491665
Q99613,P17174,0.010906018459945764
Q99613,P22061,0.009876812177050585
Q99613,P23284,0.058400450549573775
Q99613,P31949,0.02714321000903409
Q99613,P40939,0.007028686334999615
Q99613,P50579,0.0029015887646209855
Q99613,P60903,0.06737044780189476
Q99613,P62854,0.09156436515877785
Q99613,P62888,0.019097274943344726
Q99613,Q01518,0.011931125069547882
Q99613,Q02790,0.02069879347537603
Q99613,Q13200,0.05230623695046562
Q99613,Q16629,0.15880760636860267
Q99613,Q6NYC8,0.0924261387734371
Q99613,Q92804,0.014877114373350521
Q99613,Q96AC1,0.0031040946843134704
Q99613,Q99439,0.07710567208859471
Q99613,Q99460,0.01430283854012601
Q99613,Q9NZM1,0.01449202878038335
Q99613,Q9UMX0,0.012834472024471749
Q99613,Q9Y2W1,0.05338132842619162
Q9NZM1,O00232,0.03770169288896693
Q9NZM1,P05783,0.032633495869319566
Q9NZM1,P05787,0.012144373288931202
Q9NZM1,P07339,0.005040734961486244
Q9NZM1,P13667,0.005243816306137546
Q9NZM1,P14174,0.10024946121008967
Q9NZM1,P14314,0.004712930458686849
Q9NZM1,P14866,0.0665313520249559
Q9NZM1,P17174,0.03111044735282591
Q9NZM1,P22061,0.024210614678725213
Q9NZM1,P23284,0.011136908768780502
Q9NZM1,P31949,0.0004638781388861964
Q9NZM1,P40939,0.007977227591389286
Q9NZM1,P50579,0.012787295676714376
Q9NZM1,P60903,0.013936522671792668
Q9NZM1,P62854,0.04801553360913195
Q9NZM1,P62888,0.06932918397191407
Q9NZM1,Q01518,0.004204614108527838
Q9NZM1,Q02790,0.06355042907417567
Q9NZM1,Q13200,0.11554488888336205
Q9NZM1,Q16629,0.027591411957316108
Q9NZM1,Q6NYC8,0.0007482301922327885
Q9NZM1,Q92804,0.012651438164107626
Q9NZM1,Q96AC1,0.022355653894323327
Q9NZM1,Q99439,0.02837322377423283
Q9NZM1,Q99460,0.024185529505123874
Q9NZM1,Q99613,0.07658363476651851
Q9NZM1,Q9UMX0,0.122979159174249
Q9NZM1,Q9Y2W1,0.01800631703709644
Q9UMX0,O00232,0.0334273156485508
Q9UMX0,P05783,0.010441064324446032
Q9UMX0,P05787,0.08621384868337592
Q9UMX0,P07339,0.013629116342191742
Q9UMX0,P13667,0.00881760255272519
Q9UMX0,P14174,0.13366717864984434
Q9UMX0,P14314,0.011951936906099778
Q9UMX0,P14866,0.025979154018278494
Q9UMX0,P17174,0.017549206682869706
Q9UMX0,P22061,0.04145124613985152
Q9UMX0,P23284,0.008233181406059954
Q9UMX0,P31949,0.002440096832125754
Q9UMX0,P40939,0.003532569801223732
Q9UMX0,P50579,0.006181177093613358
Q9UMX0,P60903,0.015361233406126397
Q9UMX0,P62854,0.0011730961091055247
Q9UMX0,P62888,0.11357402600418089
Q9UMX0,Q01518,0.012211113674355895
Q9UMX0,Q02790,0.10342599675297352
Q9UMX0,Q13200,0.043219849485826245
Q9UMX0,Q16629,0.009151621726746181
Q9UMX0,Q6NYC8,0.0218619265492866
Q9UMX0,Q92804,0.0038730474514297015
Q9UMX0,Q96AC1,0.010151922287767583
Q9UMX0,Q99439,0.0713641836515489
Q9UMX0,Q99460,0.07746290202270217
Q9UMX0,Q99613,0.027915821333975938
Q9UMX0,Q9NZM1,0.06411485720254498
Q9UMX0,Q9Y2W1,0.02162370726017332
Q9Y2W1,O00232,0.027700880834886775
Q9Y2W1,P05783,0.05983435566261939
Q9Y2W1,P05787,0.005292058248072347
Q9Y2W1,P07339,0.06793498522076014
Q9Y2W1,P13667,0.07602488459305874
Q9Y2W1,P14174,0.03529857778058923
Q9Y2W1,P14314,0.01798804931984967
Q9Y2W1,P14866,0.021871207025540143
Q9Y2W1,P17174,0.049145118387168445
Q9Y2W1,P22061,0.013652170685799762
Q9Y2W1,P23284,0.001589917871405661
Q9Y2W1,P31949,0.009496808508436795
Q9Y2W1,P40939,0.023951619733733626
Q9Y2W1,P50579,0.010611075901792022
Q9Y2W1,P60903,0.029764911238841403
Q9Y2W1,P62854,0.0025681403934959147
Q9Y2W1,P62888,0.02458144762461498
Q9Y2W1,Q01518,0.05457328588268524
Q9Y2W1,Q02790,0.046679750308502944
Q9Y2W1,Q13200,0.023533740841692543
Q9Y2W1,Q16629,0.01394811782389948
Q9Y2W1,Q6NYC8,0.009786022983619715
Q9Y2W1,Q92804,0.013073914639250119
Q9Y2W1,Q96AC1,0.024264679778085364
Q9Y2W1,Q99439,0.050001612351344545
Q9Y2W1,Q99460,0.016991514255176688
Q9Y2W1,Q99613,0.022290199505680817
Q9Y2W1,Q9NZM1,0.24156162402216813
Q9Y2W1,Q9UMX0,0.005989328577229581
