Regulator,Target,Weight
Q99460,Q9Y2W1,0.011625119790204107
Q99613,O00232,0.012232231065793776
Q99613,P05783,0.027264865629271873
Q99613,P05787,0.00769294446817485
Q99613,P07339,0.02706149355180921
Q99613,P13667,0.012740441818049331
Q99613,P14174,0.060452252750416005
Q99613,P14314,0.008247546841261064
Q99613,P14866,0.014569294525540295
Q99613,P17174,0.020927077888834546
Q99613,P22061,0.00789213331790211
Q99613,P23284,0.0321161709167731
Q99613,P31949,0.03811940287350265
Q99613,P40939,0.003255835154143354
Q99613,P50579,0.004331043688480053
Q99613,P60903,0.04041930503848013
Q99613,P62854,0.12550606454656077
Q99613,P62888,0.0419534440909111
Q99613,Q01518,0.00144742378637589
Q99613,Q02790,0.026822052841863127
Q99613,Q13200,0.042116915624483574
Q99613,Q16629,0.18812839259757505
Q99613,Q6NYC8,0.06662396718185985
Q99613,Q92804,0.00425503848619715
Q99613,Q96AC1,0.0008775496475397912
Q99613,Q99439,0.06933787464820644
Q99613,Q99460,0.013031945245777284
Q99613,Q9NZM1,0.019885410625938998
Q99613,Q9UMX0,0.033250853065928225
Q99613,Q9Y2W1,0.049441028082350194
Q9NZM1,O00232,0.02381502654867779
Q9NZM1,P05783,0.014748902428131608
Q9NZM1,P05787,0.038027528924770626
Q9NZM1,P07339,0.02268185181836349
Q9NZM1,P13667,0.017419658261022344
Q9NZM1,P14174,0.04524234147891944
Q9NZM1,P14314,0.0030333046006246855
Q9NZM1,P14866,0.05083952661847748
Q9NZM1,P17174,0.003404928463027672
Q9NZM1,P22061,0.01335018242302189
Q9NZM1,P23284,0.001591094378724339
Q9NZM1,P31949,0.0007777437108426548
Q9NZM1,P40939,0.011653048755183373
Q9NZM1,P50579,0.002257098940050463
Q9NZM1,P60903,0.024745633030395214
Q9NZM1,P62854,0.08257364216320678
Q9NZM1,P62888,0.07455998518989956
Q9NZM1,Q01518,0.013613079825382197
Q9NZM1,Q02790,0.10314528676160478
Q9NZM1,Q13200,0.08817459226154892
Q9NZM1,Q16629,0.020032032095055007
Q9NZM1,Q6NYC8,0.0007019133357006709
Q9NZM1,Q92804,0.0017569874706932428
Q9NZM1,Q96AC1,0.002851753186258731
Q9NZM1,Q99439,0.045017234920479654
Q9NZM1,Q99460,0.0599480031812607
Q9NZM1,Q99613,0.08536248310883195
Q9NZM1,Q9UMX0,0.10123974204591382
Q9NZM1,Q9Y2W1,0.047435394073930916
Q9UMX0,O00232,0.017526052487423296
Q9UMX0,P05783,0.015282165674249424
Q9UMX0,P05787,0.12463709394015891
Q9UMX0,P07339,0.042094929357016996
Q9UMX0,P13667,0.01897767923770284
Q9UMX0,P14174,0.08599028888078837
Q9UMX0,P14314,0.019153502666770954
Q9UMX0,P14866,0.044112057712356816
Q9UMX0,P17174,0.009676674355712973
Q9UMX0,P22061,0.02811650263553375
Q9UMX0,P23284,0.0031662549568071026
Q9UMX0,P31949,0.00359509732611718
Q9UMX0,P40939,0.01412856423943605
Q9UMX0,P50579,0.005240445891074771
Q9UMX0,P60903,0.040717675808237
Q9UMX0,P62854,0.04603582360197474
Q9UMX0,P62888,0.10161811222189626
Q9UMX0,Q01518,0.01544029180979758
Q9UMX0,Q02790,0.08161550556070858
Q9UMX0,Q13200,0.01964312155499825
Q9UMX0,Q16629,0.0069700008838285135
Q9UMX0,Q6NYC8,0.01816796611350845
Q9UMX0,Q92804,0.006496559674645257
Q9UMX0,Q96AC1,0.019733118480240626
Q9UMX0,Q99439,0.05940902471638756
Q9UMX0,Q99460,0.05352159487052904
Q9UMX0,Q99613,0.028468357285824593
Q9UMX0,Q9NZM1,0.06564695386448655
Q9UMX0,Q9Y2W1,0.004818584191787607
Q9Y2W1,O00232,0.008052921517077816
Q9Y2W1,P05783,0.034121617528048466
Q9Y2W1,P05787,0.030526988556840162
Q9Y2W1,P07339,0.05809840629675823
Q9Y2W1,P13667,0.05166272403647668
Q9Y2W1,P14174,0.03914908031354739
Q9Y2W1,P14314,0.029984265771105082
Q9Y2W1,P14866,0.014325931878342073
Q9Y2W1,P17174,0.010888981355701537
Q9Y2W1,P22061,0.030708593352012453
Q9Y2W1,P23284,0.015241071560497916
Q9Y2W1,P31949,0.01273269135849738
Q9Y2W1,P40939,0.04020770800535049
Q9Y2W1,P50579,0.02701467125820067
Q9Y2W1,P60903,0.019709372691584286
Q9Y2W1,P62854,0.001645128010323086
Q9Y2W1,P62888,0.031275034823947126
Q9Y2W1,Q01518,0.025625904261962942
Q9Y2W1,Q02790,0.02700659521459009
Q9Y2W1,Q13200,0.0174653174970162
Q9Y2W1,Q16629,0.005321368941598693
Q9Y2W1,Q6NYC8,0.030863968951194466
Q9Y2W1,Q92804,0.013512812749409105
Q9Y2W1,Q96AC1,0.018741702803665564
Q9Y2W1,Q99439,0.06610429250065389
Q9Y2W1,Q99460,0.018278711951130486
Q9Y2W1,Q99613,0.0027431983868997562
Q9Y2W1,Q9NZM1,0.3114078409163653
Q9Y2W1,Q9UMX0,0.007583097511202843
