Regulator,Target,Weight
Q99460,Q9Y2W1,0.0030047576682353493
Q99613,O00232,0.01288254094631502
Q99613,P05783,0.03831903771496195
Q99613,P05787,0.0014335323697422585
Q99613,P07339,0.027416617439843916
Q99613,P13667,0.01950796139063082
Q99613,P14174,0.05608030113939103
Q99613,P14314,0.039027316633077264
Q99613,P14866,0.009716617872050283
Q99613,P17174,0.01035054894227537
Q99613,P22061,0.011050164936888655
Q99613,P23284,0.03812076774931123
Q99613,P31949,0.04055209593180558
Q99613,P40939,0.010727254255251468
Q99613,P50579,0.004524920008711175
Q99613,P60903,0.0495528970530667
Q99613,P62854,0.11119980010135302
Q99613,P62888,0.001889369043216345
Q99613,Q01518,0.0018142861320678595
Q99613,Q02790,0.008331211722544028
Q99613,Q13200,0.04314870029397761
Q99613,Q16629,0.191486658625055
Q99613,Q6NYC8,0.09379892550996936
Q99613,Q92804,0.02709836570038524
Q99613,Q96AC1,0.004272612325005754
Q99613,Q99439,0.060697478270921264
Q99613,Q99460,0.009715166291743167
Q99613,Q9NZM1,0.010731990432595115
Q99613,Q9UMX0,0.017525227220526865
Q99613,Q9Y2W1,0.04902763394731671
Q9NZM1,O00232,0.03018878074052727
Q9NZM1,P05783,0.005651710245346188
Q9NZM1,P05787,0.021069158884634714
Q9NZM1,P07339,0.021665441319671314
Q9NZM1,P13667,0.0044421128902977555
Q9NZM1,P14174,0.12819285219217763
Q9NZM1,P14314,0.0031487398198212424
Q9NZM1,P14866,0.07078641171641681
Q9NZM1,P17174,0.02654775494525402
Q9NZM1,P22061,0.022488321188971188
Q9NZM1,P23284,0.003923629559708724
Q9NZM1,P31949,0.0023613150856386356
Q9NZM1,P40939,0.013689473086655012
Q9NZM1,P50579,0.0057355139141443785
Q9NZM1,P60903,0.027161583690714267
Q9NZM1,P62854,0.07517280464422955
Q9NZM1,P62888,0.07860971312452956
Q9NZM1,Q01518,0.0033136112617597416
Q9NZM1,Q02790,0.08593043318496113
Q9NZM1,Q13200,0.058766246710260095
Q9NZM1,Q16629,0.021208070899701434
Q9NZM1,Q6NYC8,0.01887901164301571
Q9NZM1,Q92804,0.009464013635303165
Q9NZM1,Q96AC1,0.01025244522010296
Q9NZM1,Q99439,0.020422411122361348
Q9NZM1,Q99460,0.074793791720092
Q9NZM1,Q99613,0.07395630372434277
Q9NZM1,Q9UMX0,0.073189051416065
Q9NZM1,Q9Y2W1,0.008989292413296594
Q9UMX0,O00232,0.042493830160051455
Q9UMX0,P05783,0.038399002489106035
Q9UMX0,P05787,0.07809896143553864
Q9UMX0,P07339,0.014613814877932903
Q9UMX0,P13667,0.010829494054008995
Q9UMX0,P14174,0.15145733688275057
Q9UMX0,P14314,0.008277107922367535
Q9UMX0,P14866,0.04650916690564563
Q9UMX0,P17174,0.008282520945123583
Q9UMX0,P22061,0.022918801578789377
Q9UMX0,P23284,0.0046795180290009454
Q9UMX0,P31949,0.002086533354608434
Q9UMX0,P40939,0.006420821817192999
Q9UMX0,P50579,0.002981544532091638
Q9UMX0,P60903,0.003631244131438898
Q9UMX0,P62854,0.032765568832966864
Q9UMX0,P62888,0.056861555929132036
Q9UMX0,Q01518,0.011176527668000941
Q9UMX0,Q02790,0.09776871767929292
Q9UMX0,Q13200,0.028038901972131373
Q9UMX0,Q16629,0.0068026597712036695
Q9UMX0,Q6NYC8,0.007834532174146303
Q9UMX0,Q92804,0.00917615949891085
Q9UMX0,Q96AC1,0.0012219452179253636
Q9UMX0,Q99439,0.0909778892539183
Q9UMX0,Q99460,0.07101128130465356
Q9UMX0,Q99613,0.04536956904557659
Q9UMX0,Q9NZM1,0.08868222942606746
Q9UMX0,Q9Y2W1,0.010632763110426324
Q9Y2W1,O00232,0.012701230007694726
Q9Y2W1,P05783,0.05220951508828762
Q9Y2W1,P05787,0.009753958212368328
Q9Y2W1,P07339,0.052336748540331574
Q9Y2W1,P13667,0.06252708667228979
Q9Y2W1,P14174,0.035419906711102817
Q9Y2W1,P14314,0.004263681155083694
Q9Y2W1,P14866,0.027783069467414555
Q9Y2W1,P17174,0.016285807716416256
Q9Y2W1,P22061,0.02119534229770979
Q9Y2W1,P23284,0.004980388925716834
Q9Y2W1,P31949,0.015255138308439749
Q9Y2W1,P40939,0.009160255919626667
Q9Y2W1,P50579,0.014248725959831909
Q9Y2W1,P60903,0.0250233299163224
Q9Y2W1,P62854,0.0032257464878905763
Q9Y2W1,P62888,0.05517076988200244
Q9Y2W1,Q01518,0.032497731575302204
Q9Y2W1,Q02790,0.041079909589742926
Q9Y2W1,Q13200,0.0241791426507124
Q9Y2W1,Q16629,0.03909042056601322
Q9Y2W1,Q6NYC8,0.03842445070288873
Q9Y2W1,Q92804,0.014966992250144792
Q9Y2W1,Q96AC1,0.030041629818605097
Q9Y2W1,Q99439,0.0579475656146272
Q9Y2W1,Q99460,0.006303349596541762
Q9Y2W1,Q99613,0.001505899052879703
Q9Y2W1,Q9NZM1,0.27567071386309083
Q9Y2W1,Q9UMX0,0.016751493450921393
