Regulator,Target,Weight
Q99460,Q9Y2W1,0.013363982781047173
Q99613,O00232,0.0028812937241641298
Q99613,P05783,0.036004087742655344
Q99613,P05787,0.03488586792792913
Q99613,P07339,0.03265669393709178
Q99613,P13667,0.012675442104784497
Q99613,P14174,0.0030430942997954134
Q99613,P14314,0.006944910415115279
Q99613,P14866,0.030871856881931663
Q99613,P17174,0.025688011931985787
Q99613,P22061,0.0017325033000787178
Q99613,P23284,0.03873702109822191
Q99613,P31949,0.033216592201669844
Q99613,P40939,0.0137323300737188
Q99613,P50579,0.001242295442438438
Q99613,P60903,0.1030193867899328
Q99613,P62854,0.06462072156308218
Q99613,P62888,0.031948949539566195
Q99613,Q01518,0.0030816268556606383
Q99613,Q02790,0.02180030670865085
Q99613,Q13200,0.047783280928574826
Q99613,Q16629,0.15596099645923125
Q99613,Q6NYC8,0.11830787279619917
Q99613,Q92804,0.013868511271121969
Q99613,Q96AC1,0.004661301748036967
Q99613,Q99439,0.05156371592883073
Q99613,Q99460,0.01954394246675734
Q99613,Q9NZM1,0.028859198273285095
Q99613,Q9UMX0,0.021084171080128517
Q99613,Q9Y2W1,0.039584016509360734
Q9NZM1,O00232,0.0526775228802037
Q9NZM1,P05783,0.008354376022759786
Q9NZM1,P05787,0.03854384426949218
Q9NZM1,P07339,0.017173281164684334
Q9NZM1,P13667,0.0019064574569824426
Q9NZM1,P14174,0.16423991029464896
Q9NZM1,P14314,0.0006779013971570954
Q9NZM1,P14866,0.07795967596554304
Q9NZM1,P17174,0.012105138382960038
Q9NZM1,P22061,0.007198536285210698
Q9NZM1,P23284,0.0025835391582729734
Q9NZM1,P31949,0.02945236634359369
Q9NZM1,P40939,0.014276546298630682
Q9NZM1,P50579,0.0012695531144176586
Q9NZM1,P60903,0.02622366625269916
Q9NZM1,P62854,0.05671422062423132
Q9NZM1,P62888,0.030274950129053874
Q9NZM1,Q01518,0.010201010232676182
Q9NZM1,Q02790,0.0738854059473766
Q9NZM1,Q13200,0.011934903920836857
Q9NZM1,Q16629,0.03758955534787966
Q9NZM1,Q6NYC8,0.0015646252981984666
Q9NZM1,Q92804,0.0023165741952997656
Q9NZM1,Q96AC1,0.02133212687088976
Q9NZM1,Q99439,0.03772174101907224
Q9NZM1,Q99460,0.04661463651579489
Q9NZM1,Q99613,0.10382344751944958
Q9NZM1,Q9UMX0,0.10797180661905241
Q9NZM1,Q9Y2W1,0.0034126804729319947
Q9UMX0,O00232,0.025939341021297406
Q9UMX0,P05783,0.027407011679783527
Q9UMX0,P05787,0.06999207859947716
Q9UMX0,P07339,0.04593254129771363
Q9UMX0,P13667,0.004690365403107994
Q9UMX0,P14174,0.12104920721052811
Q9UMX0,P14314,0.01984235220351417
Q9UMX0,P14866,0.013026623657399877
Q9UMX0,P17174,0.0076733803039202965
Q9UMX0,P22061,0.040156584216554166
Q9UMX0,P23284,0.00178636036362318
Q9UMX0,P31949,0.0023402105409332558
Q9UMX0,P40939,0.002824679306272179
Q9UMX0,P50579,0.007009582781085317
Q9UMX0,P60903,0.014319002176295847
Q9UMX0,P62854,0.024896250636646407
Q9UMX0,P62888,0.1307562421106411
Q9UMX0,Q01518,0.007939943729834927
Q9UMX0,Q02790,0.11273059406427785
Q9UMX0,Q13200,0.05760874539609613
Q9UMX0,Q16629,0.018879552703031533
Q9UMX0,Q6NYC8,0.00870460306850577
Q9UMX0,Q92804,0.0016487383256171076
Q9UMX0,Q96AC1,0.010244312347909748
Q9UMX0,Q99439,0.03418807855776083
Q9UMX0,Q99460,0.04041627900767662
Q9UMX0,Q99613,0.01874164292779514
Q9UMX0,Q9NZM1,0.11506771415035068
Q9UMX0,Q9Y2W1,0.014187982212350039
Q9Y2W1,O00232,0.015701898733347205
Q9Y2W1,P05783,0.05562936702518381
Q9Y2W1,P05787,0.03039183330998962
Q9Y2W1,P07339,0.03275758617213156
Q9Y2W1,P13667,0.07406209555737209
Q9Y2W1,P14174,0.03866245516309871
Q9Y2W1,P14314,0.015161757900877624
Q9Y2W1,P14866,0.026714919437405116
Q9Y2W1,P17174,0.03123339841624961
Q9Y2W1,P22061,0.009428558633596379
Q9Y2W1,P23284,0.001549370606116715
Q9Y2W1,P31949,0.015504849794523861
Q9Y2W1,P40939,0.03524498611331599
Q9Y2W1,P50579,0.023275051800388503
Q9Y2W1,P60903,0.00828825478191508
Q9Y2W1,P62854,0.0034627107980636316
Q9Y2W1,P62888,0.009579873505075522
Q9Y2W1,Q01518,0.06151308067606024
Q9Y2W1,Q02790,0.0229708524892021
Q9Y2W1,Q13200,0.024964148540012568
Q9Y2W1,Q16629,0.020547790595544024
Q9Y2W1,Q6NYC8,0.009719776394505813
Q9Y2W1,Q92804,0.006870352244214993
Q9Y2W1,Q96AC1,0.0383137989981412
Q9Y2W1,Q99439,0.05503188130356669
Q9Y2W1,Q99460,0.0035405162880075337
Q9Y2W1,Q99613,0.011483143643031107
Q9Y2W1,Q9NZM1,0.293869228280328
Q9Y2W1,Q9UMX0,0.0245264627987347
