Regulator,Target,Weight
Q99460,Q9UMX0,0.02985951026903766
Q99460,Q9Y2W1,0.00259857996717334
Q99613,O00232,0.013660570039192304
Q99613,P05783,0.029829185882973085
Q99613,P05787,0.019244670181299325
Q99613,P07339,0.013101830771868104
Q99613,P13667,0.028101895807108618
Q99613,P14174,0.030941893343705913
Q99613,P14314,0.007922302639680821
Q99613,P14866,0.026800656329242473
Q99613,P17174,0.022466064026946328
Q99613,P22061,0.004095834362522467
Q99613,P23284,0.03646352866309855
Q99613,P31949,0.04322142376671799
Q99613,P40939,0.010392753553849086
Q99613,P50579,0.0035825766950692384
Q99613,P60903,0.05801027074686669
Q99613,P62854,0.07528561975332936
Q99613,P62888,0.014796174047601062
Q99613,Q01518,0.010220187530663885
Q99613,Q02790,0.014104623572843707
Q99613,Q13200,0.05818256418116006
Q99613,Q16629,0.21464290864582408
Q99613,Q6NYC8,0.07178655780796302
Q99613,Q92804,0.023775269496725718
Q99613,Q96AC1,0.002672776625205231
Q99613,Q99439,0.07970182260007522
Q99613,Q99460,0.003540594356249714
Q99613,Q9NZM1,0.005811882411444828
Q99613,Q9UMX0,0.003872320011506596
Q99613,Q9Y2W1,0.07377124214926646
Q9NZM1,O00232,0.05178223243224464
Q9NZM1,P05783,0.004568889004352807
Q9NZM1,P05787,0.02116152157667778
Q9NZM1,P07339,0.022347920549696282
Q9NZM1,P13667,0.0038795777882821556
Q9NZM1,P14174,0.07194984980055312
Q9NZM1,P14314,0.0015759914840386604
Q9NZM1,P14866,0.08473124570697982
Q9NZM1,P17174,0.0034593634838592977
Q9NZM1,P22061,0.016377022362784044
Q9NZM1,P23284,0.002479722006084324
Q9NZM1,P31949,0.0010251979305440507
Q9NZM1,P40939,0.005550229463004177
Q9NZM1,P50579,0.00596224877518401
Q9NZM1,P60903,0.02190750397122912
Q9NZM1,P62854,0.0679086218064393
Q9NZM1,P62888,0.05639206212123976
Q9NZM1,Q01518,0.004560110033839432
Q9NZM1,Q02790,0.1204156070828665
Q9NZM1,Q13200,0.0943082084905839
Q9NZM1,Q16629,0.0015821566833518382
Q9NZM1,Q6NYC8,0.010574665584587408
Q9NZM1,Q92804,0.00033919428857147793
Q9NZM1,Q96AC1,0.004852575533079216
Q9NZM1,Q99439,0.021095331127820898
Q9NZM1,Q99460,0.10743038266257081
Q9NZM1,Q99613,0.03620914571506502
Q9NZM1,Q9UMX0,0.11071760772395083
Q9NZM1,Q9Y2W1,0.044855814810519146
Q9UMX0,O00232,0.032954902105681395
Q9UMX0,P05783,0.013869479215663455
Q9UMX0,P05787,0.10666546628036526
Q9UMX0,P07339,0.03227058375115882
Q9UMX0,P13667,0.018233391609660206
Q9UMX0,P14174,0.10061731416193517
Q9UMX0,P14314,0.015898609025538822
Q9UMX0,P14866,0.05260070192893458
Q9UMX0,P17174,0.0049240539856022485
Q9UMX0,P22061,0.026201237407553712
Q9UMX0,P23284,0.018269500655678002
Q9UMX0,P31949,0.0016144423203485498
Q9UMX0,P40939,0.005841101487768514
Q9UMX0,P50579,0.006168349967062331
Q9UMX0,P60903,0.02218694010794152
Q9UMX0,P62854,0.0377176796178976
Q9UMX0,P62888,0.11236956439752321
Q9UMX0,Q01518,0.01964955456029395
Q9UMX0,Q02790,0.0700793666718618
Q9UMX0,Q13200,0.013347713694452236
Q9UMX0,Q16629,0.015156479273465712
Q9UMX0,Q6NYC8,0.012409433477652223
Q9UMX0,Q92804,0.020162166975828778
Q9UMX0,Q96AC1,0.013240931407144383
Q9UMX0,Q99439,0.0666092546640442
Q9UMX0,Q99460,0.08214128727799519
Q9UMX0,Q99613,0.011507171577508381
Q9UMX0,Q9NZM1,0.06436487896356076
Q9UMX0,Q9Y2W1,0.0029284434298789703
Q9Y2W1,O00232,0.01954896482282211
Q9Y2W1,P05783,0.012089026828960047
Q9Y2W1,P05787,0.01795480432085248
Q9Y2W1,P07339,0.07219998828067549
Q9Y2W1,P13667,0.08657950511363455
Q9Y2W1,P14174,0.02026624069664957
Q9Y2W1,P14314,0.006550691424533223
Q9Y2W1,P14866,0.038407453544427844
Q9Y2W1,P17174,0.048405514665321975
Q9Y2W1,P22061,0.021653302152419663
Q9Y2W1,P23284,0.002467417480633041
Q9Y2W1,P31949,0.008167648739308465
Q9Y2W1,P40939,0.01577737661045709
Q9Y2W1,P50579,0.011928593644762737
Q9Y2W1,P60903,0.023389548070709493
Q9Y2W1,P62854,0.0025288430911138077
Q9Y2W1,P62888,0.006987644367065081
Q9Y2W1,Q01518,0.03289931068516339
Q9Y2W1,Q02790,0.05785111568262014
Q9Y2W1,Q13200,0.009076292075964516
Q9Y2W1,Q16629,0.006218620279906574
Q9Y2W1,Q6NYC8,0.035487565448532196
Q9Y2W1,Q92804,0.011878112829619038
Q9Y2W1,Q96AC1,0.046585728352042215
Q9Y2W1,Q99439,0.06585758603637833
Q9Y2W1,Q99460,0.008552964234013333
Q9Y2W1,Q99613,0.004469097602261887
Q9Y2W1,Q9NZM1,0.29742102606913007
Q9Y2W1,Q9UMX0,0.008800016850021623
