Regulator,Target,Weight
Q99460,Q9Y2W1,0.0056351867885361066
Q99613,O00232,0.0013864994651127725
Q99613,P05783,0.03386478250319523
Q99613,P05787,0.02400919018969353
Q99613,P07339,0.02948913298055268
Q99613,P13667,0.010949984698053115
Q99613,P14174,0.041138411173657095
Q99613,P14314,0.01218800493428646
Q99613,P14866,0.01851389931294501
Q99613,P17174,0.030429060892378904
Q99613,P22061,0.003695513415575578
Q99613,P23284,0.02689733788713941
Q99613,P31949,0.021674734587000435
Q99613,P40939,0.021681777103182167
Q99613,P50579,0.004789061438345699
Q99613,P60903,0.08670841728984721
Q99613,P62854,0.06535672058055109
Q99613,P62888,0.012590868982906714
Q99613,Q01518,0.011178035508207187
Q99613,Q02790,0.03880596132737887
Q99613,Q13200,0.043819870246848795
Q99613,Q16629,0.1790272910037062
Q99613,Q6NYC8,0.07276575463653848
Q99613,Q92804,0.0272636338404754
Q99613,Q96AC1,0.0041337401675726705
Q99613,Q99439,0.05768210359722956
Q99613,Q99460,0.018491592211148333
Q99613,Q9NZM1,0.033492186085747326
Q99613,Q9UMX0,0.012340634988241764
Q99613,Q9Y2W1,0.055635798952482156
Q9NZM1,O00232,0.022516505418982376
Q9NZM1,P05783,0.034550778730461924
Q9NZM1,P05787,0.02086540753807611
Q9NZM1,P07339,0.0035574449945398293
Q9NZM1,P13667,0.004033054094421066
Q9NZM1,P14174,0.07462442067460699
Q9NZM1,P14314,0.004797887562252959
Q9NZM1,P14866,0.05591524835130358
Q9NZM1,P17174,0.003944513029788388
Q9NZM1,P22061,0.02573050910035339
Q9NZM1,P23284,0.0009388421704038914
Q9NZM1,P31949,0.0005728160652066504
Q9NZM1,P40939,0.023113374263614917
Q9NZM1,P50579,0.02514307566203158
Q9NZM1,P60903,0.004819594737031017
Q9NZM1,P62854,0.05759037832505142
Q9NZM1,P62888,0.07330048757077
Q9NZM1,Q01518,0.005484160510969272
Q9NZM1,Q02790,0.10874770413023792
Q9NZM1,Q13200,0.07013379719627152
Q9NZM1,Q16629,0.029527319159576224
Q9NZM1,Q6NYC8,0.009209146010819399
Q9NZM1,Q92804,0.002067323911211385
Q9NZM1,Q96AC1,0.01259432264559877
Q9NZM1,Q99439,0.06603663508949514
Q9NZM1,Q99460,0.05019908933804698
Q9NZM1,Q99613,0.09103570924353739
Q9NZM1,Q9UMX0,0.10927342543282856
Q9NZM1,Q9Y2W1,0.009677029042511498
Q9UMX0,O00232,0.042264315072307074
Q9UMX0,P05783,0.021709177505248888
Q9UMX0,P05787,0.0865347188906091
Q9UMX0,P07339,0.025374249015906316
Q9UMX0,P13667,0.0045233033706678655
Q9UMX0,P14174,0.1290960093961327
Q9UMX0,P14314,0.00810134671423492
Q9UMX0,P14866,0.02715069030560926
Q9UMX0,P17174,0.008096214441950668
Q9UMX0,P22061,0.030603062296435182
Q9UMX0,P23284,0.017004215047250863
Q9UMX0,P31949,0.0058735036941663455
Q9UMX0,P40939,0.004252258789758796
Q9UMX0,P50579,0.005049045814036654
Q9UMX0,P60903,0.0022764869008814323
Q9UMX0,P62854,0.021699323778864552
Q9UMX0,P62888,0.07212002043343116
Q9UMX0,Q01518,0.01652884891432458
Q9UMX0,Q02790,0.08741687495858642
Q9UMX0,Q13200,0.04215551214462292
Q9UMX0,Q16629,0.012997173603163974
Q9UMX0,Q6NYC8,0.009945905295012235
Q9UMX0,Q92804,0.04646410218036289
Q9UMX0,Q96AC1,0.005683080216514445
Q9UMX0,Q99439,0.06862055787597145
Q9UMX0,Q99460,0.06467967369996401
Q9UMX0,Q99613,0.05077936390191007
Q9UMX0,Q9NZM1,0.06967210531596067
Q9UMX0,Q9Y2W1,0.01332886042611461
Q9Y2W1,O00232,0.014152317233982628
Q9Y2W1,P05783,0.03681488836905985
Q9Y2W1,P05787,0.03063001086417256
Q9Y2W1,P07339,0.06364201560767806
Q9Y2W1,P13667,0.07282593078638121
Q9Y2W1,P14174,0.019102876700501193
Q9Y2W1,P14314,0.03214762955383443
Q9Y2W1,P14866,0.05007077738282579
Q9Y2W1,P17174,0.03619374479166888
Q9Y2W1,P22061,0.035950310717784865
Q9Y2W1,P23284,0.0024607349401290115
Q9Y2W1,P31949,0.0003824658554208328
Q9Y2W1,P40939,0.016007017109909986
Q9Y2W1,P50579,0.015206988551915815
Q9Y2W1,P60903,0.0031672702012661685
Q9Y2W1,P62854,0.0007348001861478512
Q9Y2W1,P62888,0.02990729274385727
Q9Y2W1,Q01518,0.008587980817314567
Q9Y2W1,Q02790,0.01606553356221218
Q9Y2W1,Q13200,0.005654624814887032
Q9Y2W1,Q16629,0.022682672843533633
Q9Y2W1,Q6NYC8,0.04358031932384657
Q9Y2W1,Q92804,0.0036444070525033395
Q9Y2W1,Q96AC1,0.0384900240401487
Q9Y2W1,Q99439,0.07703414475679886
Q9Y2W1,Q99460,0.009961158378766384
Q9Y2W1,Q99613,0.03535276152238362
Q9Y2W1,Q9NZM1,0.2618563984165217
Q9Y2W1,Q9UMX0,0.01769290287454699
